"Bhowani Junction","Autumn in New York","0.2965034965034965"
"Bhowani Junction","Room at the Top","0.2859090909090909"
"Bhowani Junction","Step Up: All In","0.25026737967914436"
"Bhowani Junction","Hold Your Man","0.29898989898989903"
"Bhowani Junction","Intruder in the Dust","0.26066115702479337"
"Bhowani Junction","Atonement","0.26096256684491975"
"Bhowani Junction","Lizzie","0.3137762237762238"
"Bhowani Junction","The Postman Always Rings Twice","0.27229437229437226"
"Bhowani Junction","Extraordinary Measures","0.2636363636363636"
"Bhowani Junction","Doctor Zhivago","0.26668449197860966"
"Bhowani Junction","Dinner at Eight","0.2818181818181818"
"Bhowani Junction","Possessed","0.32231404958677684"
"Bhowani Junction","Chain of Desire","0.2787878787878788"
"Bhowani Junction","Appaloosa","0.26942148760330575"
"Bhowani Junction","Last Chance Harvey","0.2961038961038961"
"Bhowani Junction","Hilda Crane","0.3151515151515152"
"Bhowani Junction","Keeper of the Flame","0.47082644628099174"
"Bhowani Junction","Morning Glory","0.29545454545454547"
"Bhowani Junction","Words and Pictures","0.2727272727272727"
"Bhowani Junction","Sadie McKee","0.33884297520661155"
"Bhowani Junction","Safe Passage","0.2818181818181818"
"Bhowani Junction","The Big Red One","0.26060606060606056"
"Bhowani Junction","Gardens of Stone","0.28760330578512394"
"Bhowani Junction","Face-Off","0.2590909090909091"
"Bhowani Junction","Black or White","0.2571428571428571"
"Bhowani Junction","Talk Radio","0.2623376623376623"
"Bhowani Junction","Peaceful Warrior","0.2623376623376623"
"Bhowani Junction","Courage of Lassie","0.2636363636363636"
"Bhowani Junction","Belle","0.25026737967914436"
"Bhowani Junction","Onegin","0.2898395721925134"
"Bhowani Junction","The Last Angry Man","0.29727272727272724"
"Bhowani Junction","The Miracle of the Bells","0.2752447552447552"
"Bhowani Junction","Conquest","0.3155944055944056"
"Bhowani Junction","I Can Get It for You Wholesale","0.3106060606060606"
"Bhowani Junction","The Great Debaters","0.3048128342245989"
"Bhowani Junction","Running","0.2545454545454545"
"Bhowani Junction","The Moon Is Down","0.2609090909090909"
"Bhowani Junction","90 Minutes in Heaven","0.26666666666666666"
"Bhowani Junction","Solaris","0.26844919786096255"
"Bhowani Junction","Moonlight Mile","0.26942148760330575"
"Bhowani Junction","The Merry Gentleman","0.2787878787878788"
"Bhowani Junction","Hachi: A Dog's Tale","0.25123966942148757"
"Bhowani Junction","Lilith","0.2927272727272727"
"Bhowani Junction","The White Countess","0.26060606060606056"
"Bhowani Junction","The Power and the Glory","0.25123966942148757"
"Bhowani Junction","Another Language","0.25123966942148757"
"Bhowani Junction","Laughing Sinners","0.32272727272727275"
"Bhowani Junction","The Molly Maguires","0.2697902097902098"
"Bhowani Junction","A World Apart","0.25026737967914436"
"Bhowani Junction","Return to Peyton Place","0.2681818181818182"
"Bhowani Junction","I Remember Mama","0.26999999999999996"
"Bhowani Junction","Bedevilled","0.33545454545454545"
"Bhowani Junction","One Night Stand","0.26666666666666666"
"Bhowani Junction","The Snake Pit","0.26866310160427803"
"Bhowani Junction","Baby Doll","0.27593582887700535"
"Bhowani Junction","The Three Faces of Eve","0.27502673796791444"
"Bhowani Junction","Moulin Rouge","0.2829946524064171"
"Bhowani Junction","Make It Happen","0.2818181818181818"
"Bhowani Junction","A Hatful of Rain","0.2687878787878788"
"Bhowani Junction","Taps","0.26942148760330575"
"Bhowani Junction","Suite Française","0.26844919786096255"
