"5 to 7","National Lampoon Presents Dorm Daze","0.32535353535353534"
"5 to 7","On the Line","0.26494949494949493"
"5 to 7","Betsy's Wedding","0.2606060606060606"
"5 to 7","The Solid Gold Cadillac","0.298989898989899"
"5 to 7","How Do You Know","0.27515151515151515"
"5 to 7","The First Wives Club","0.2826262626262626"
"5 to 7","We're Not Married!","0.2787878787878788"
"5 to 7","Marriage on the Rocks","0.2636363636363636"
"5 to 7","Little Nellie Kelly","0.2787878787878788"
"5 to 7","I Think I Do","0.3198989898989899"
"5 to 7","Pin Up Girl","0.2585858585858586"
"5 to 7","Daddy's Little Girls","0.2926262626262626"
"5 to 7","Jupiter's Darling","0.2585858585858586"
"5 to 7","The Wedding Date","0.2504040404040404"
"5 to 7","Hannah and Her Sisters","0.301010101010101"
"5 to 7","This Means War","0.276969696969697"
"5 to 7","Serving Sara","0.2678787878787879"
"5 to 7","Goddess","0.2614285714285714"
"5 to 7","Chapter Two","0.2808080808080808"
"5 to 7","High Fidelity","0.26606060606060605"
"5 to 7","Going Hollywood","0.296969696969697"
"5 to 7","Duchess of Idaho","0.2585858585858586"
"5 to 7","Waitress","0.2926262626262626"
"5 to 7","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.26656565656565656"
"5 to 7","Ninotchka","0.2585858585858586"
"5 to 7","Harold and Maude","0.2606060606060606"
"5 to 7","Lost & Found","0.27467532467532463"
"5 to 7","Say Anything...","0.2606060606060606"
"5 to 7","The Accidental Husband","0.31373737373737376"
"5 to 7","Scoop","0.27151515151515154"
"5 to 7","Shallow Hal","0.26696969696969697"
"5 to 7","The Apartment","0.2808080808080808"
"5 to 7","Wedding Daze","0.25737373737373737"
"5 to 7","Tammy and The Bachelor","0.2787878787878788"
"5 to 7","Sex Drive","0.2733333333333333"
"5 to 7","Hotel de Love","0.2583838383838384"
"5 to 7","Ship Ahoy","0.2787878787878788"
"5 to 7","My Big Fat Greek Wedding","0.34464646464646465"
"5 to 7","Made in Heaven","0.298989898989899"
"5 to 7","The Night We Never Met","0.3220779220779221"
"5 to 7","Please Believe Me","0.2883116883116883"
"5 to 7","Enchanted","0.31282828282828284"
"5 to 7","The Sisterhood of the|Traveling Pants 2","0.29353535353535354"
"5 to 7","Rock of Ages","0.25676767676767676"
"5 to 7","The Male Animal","0.2787878787878788"
"5 to 7","Cutthroat Island","0.27060606060606057"
"5 to 7","This Time for Keeps","0.2585858585858586"
"5 to 7","Seems Like Old Times","0.2606060606060606"
"5 to 7","Monte Carlo","0.27606060606060606"
"5 to 7","Zookeeper","0.27606060606060606"
"5 to 7","Weird Science","0.2606060606060606"
"5 to 7","The Five-Year Engagement","0.276969696969697"
"5 to 7","The Pallbearer","0.28060606060606064"
"5 to 7","The Brothers","0.2518181818181818"
"5 to 7","500 Days of Summer","0.27424242424242423"
"5 to 7","Kissing a Fool","0.28242424242424247"
"5 to 7","Benny & Joon","0.2606060606060606"
"5 to 7","Spring Break","0.2606060606060606"
"5 to 7","Bride by Mistake","0.2767676767676768"
"5 to 7","Too Young to Kiss","0.2585858585858586"
"5 to 7","Our Family Wedding","0.2549494949494949"
"5 to 7","Gidget Goes Hawaiian","0.2787878787878788"
"5 to 7","Ten Thousand Bedrooms","0.2787878787878788"
"5 to 7","Thoroughly Modern Millie","0.2808080808080808"
"5 to 7","American Wedding","0.2687878787878788"
"5 to 7","Victor/Victoria","0.2606060606060606"
"5 to 7","A Pyromaniac's Love Story","0.2978787878787879"
"5 to 7","Agnes Browne","0.26717171717171717"
"5 to 7","Celeste and Jesse Forever","0.30272727272727273"
"5 to 7","The Duchess and the Dirtwater Fox","0.2787878787878788"
