"Burke & Hare","The Ex","0.2509090909090909"
"Burke & Hare","Lovers and Other Strangers","0.27474747474747474"
"Burke & Hare","National Lampoon's Pledge This!","0.2872727272727273"
"Burke & Hare","Kiss and Tell","0.2590909090909091"
"Burke & Hare","Kath and Kimderella","0.29313131313131313"
"Burke & Hare","Infinitely Polar Bear","0.28396694214876034"
"Burke & Hare","Family Way","0.25272727272727274"
"Burke & Hare","Mexican Hayride","0.25656565656565655"
"Burke & Hare","Waiting for Guffman","0.2557142857142857"
"Burke & Hare","The Milky Way","0.25289256198347104"
"Burke & Hare","Phat Girlz","0.2690909090909091"
"Burke & Hare","Almost Heroes","0.26636363636363636"
"Burke & Hare","The Big Year","0.27787878787878784"
"Burke & Hare","Meet Wally Sparks","0.2609090909090909"
"Burke & Hare","Without a Clue","0.27045454545454545"
"Burke & Hare","Smiley Face","0.2501652892561983"
"Burke & Hare","Blues Brothers 2000","0.2603751803751803"
"Burke & Hare","Night on Earth","0.2675757575757576"
"Burke & Hare","Extract","0.25565656565656564"
"Burke & Hare","Fat Pizza","0.27848484848484845"
"Burke & Hare","The Little Colonel","0.25289256198347104"
"Burke & Hare","Lapland Odyssey","0.2606060606060606"
"Burke & Hare","Bucky Larson: Born to Be a Star","0.2977922077922078"
"Burke & Hare","Buck Privates Come Home","0.2545454545454545"
"Burke & Hare","Grind","0.29363636363636364"
"Burke & Hare","Grandma's Boy","0.2872727272727273"
"Burke & Hare","Johnson Family Vacation","0.25111111111111106"
"Burke & Hare","Bad Words","0.2848760330578512"
"Burke & Hare","Knock on Wood","0.2515151515151515"
"Burke & Hare","Movie 43","0.2733189033189033"
"Burke & Hare","I Want Candy","0.3172222222222222"
"Burke & Hare","Larger Than Life","0.262020202020202"
"Burke & Hare","The Sad Sack","0.2515151515151515"
"Burke & Hare","Cabin Boy","0.2627272727272727"
"Burke & Hare","Fireball 500","0.25656565656565655"
"Burke & Hare","St Trinian's","0.3103030303030303"
"Burke & Hare","How Sweet It Is!","0.25656565656565655"
"Burke & Hare","Half Baked","0.2587878787878788"
"Burke & Hare","The Fluffy Movie","0.2812121212121212"
"Burke & Hare","Pepe","0.2590909090909091"
