"The Animal","Fat Pizza","0.26484848484848483"
"The Animal","Ghostbusters","0.2976767676767677"
"The Animal","Greedy","0.26838383838383834"
"The Animal","Caddyshack","0.2767676767676768"
"The Animal","Sibling Rivalry","0.26676767676767676"
"The Animal","Bucky Larson: Born to Be a Star","0.3287878787878788"
"The Animal","Grind","0.2527272727272727"
"The Animal","Grandma's Boy","0.29696969696969694"
"The Animal","Creepshow 2","0.262020202020202"
"The Animal","Volunteers","0.26020202020202016"
"The Animal","Small Soldiers","0.272020202020202"
"The Animal","The Hitchhiker's Guide to the Galaxy","0.3317171717171717"
"The Animal","The One and Only","0.25656565656565655"
"The Animal","Johnson Family Vacation","0.31242424242424244"
"The Animal","Mafia!","0.272020202020202"
"The Animal","The Cookout","0.2922222222222222"
"The Animal","Smiley Face","0.2531313131313131"
"The Animal","Surf's Up","0.30767676767676766"
"The Animal","Astro Boy","0.2533333333333333"
"The Animal","Mr Deeds","0.2506060606060606"
"The Animal","Harry and the Hendersons","0.2802020202020202"
"The Animal","Charlie's Angels","0.28444444444444444"
"The Animal","Police Academy 2:|Their First Assignment","0.26020202020202016"
"The Animal","My Giant","0.26040404040404036"
"The Animal","National Lampoon's Vacation","0.2583838383838384"
"The Animal","Anger Management","0.3582828282828283"
"The Animal","Three Flavours Cornetto Trilogy","0.2538383838383838"
"The Animal","Ghostbusters II","0.32242424242424245"
"The Animal","Robot & Frank","0.286969696969697"
"The Animal","Little Nicky","0.26676767676767676"
"The Animal","Suburban Commando","0.2676767676767677"
"The Animal","Extract","0.2876767676767677"
"The Animal","Wholly Moses","0.26363636363636367"
"The Animal","Black Knight","0.3151515151515152"
"The Animal","Mona Lisa Smile","0.27606060606060606"
"The Animal","Paul","0.28585858585858587"
"The Animal","Hollow Man","0.2596969696969697"
"The Animal","Daddy's Home","0.262020202020202"
"The Animal","Space Cowboys","0.27585858585858586"
"The Animal","Groundhog Day","0.26949494949494945"
"The Animal","The Couch Trip","0.26545454545454544"
"The Animal","The Man with Two Brains","0.2785858585858586"
"The Animal","Waiting for Guffman","0.2529292929292929"
"The Animal","My Baby's Daddy","0.31242424242424244"
"The Animal","Almost Heroes","0.25636363636363635"
"The Animal","Phat Girlz","0.2722222222222222"
"The Animal","My Favorite Year","0.2776767676767677"
"The Animal","Bowfinger","0.2911111111111111"
