"The Darkest Hour","It Came from Outer Space","0.2623376623376623"
"The Darkest Hour","The Astronaut's Wife","0.27999999999999997"
"The Darkest Hour","Under Siege 2: Dark Territory","0.3036363636363636"
"The Darkest Hour","Thirteen Ghosts","0.26684491978609626"
"The Darkest Hour","Dawn of the Dead","0.25093663911845726"
"The Darkest Hour","Throttle","0.33999999999999997"
"The Darkest Hour","Escape from the Planet of the Apes","0.3111111111111111"
"The Darkest Hour","Moon","0.2609917355371901"
"The Darkest Hour","From Paris with Love","0.26676767676767676"
"The Darkest Hour","The Expendables 2","0.2602479338842975"
"The Darkest Hour","Willard","0.26666666666666666"
"The Darkest Hour","Marmaduke","0.2778787878787879"
"The Darkest Hour","The Jacket","0.2672727272727273"
"The Darkest Hour","Surveillance","0.27909090909090906"
"The Darkest Hour","Drop Zone","0.26706293706293704"
"The Darkest Hour","See No Evil","0.34374262101534825"
"The Darkest Hour","Phone Booth","0.29741258741258747"
"The Darkest Hour","The East","0.2729292929292929"
"The Darkest Hour","Off Limits","0.2721763085399449"
"The Darkest Hour","Friday the 13th Part 2","0.25656565656565655"
"The Darkest Hour","The Reluctant Astronaut","0.25123966942148757"
"The Darkest Hour","Whisper","0.26578512396694215"
"The Darkest Hour","Stealth","0.2920661157024793"
"The Darkest Hour","Bloodwork","0.2536363636363636"
"The Darkest Hour","Death Before Dishonor","0.2787878787878788"
"The Darkest Hour","The Transporter","0.2727705627705628"
"The Darkest Hour","Gamer","0.25464114832535883"
"The Darkest Hour","Branded","0.2960606060606061"
"The Darkest Hour","The Vanishing","0.3165034965034965"
"The Darkest Hour","Lost Souls","0.26474747474747473"
"The Darkest Hour","Lady in a Cage","0.2636363636363636"
"The Darkest Hour","Back in the USSR","0.2690909090909091"
"The Darkest Hour","The Neptune Factor","0.29292929292929293"
"The Darkest Hour","Vacancy","0.2711111111111111"
"The Darkest Hour","Wing Commander","0.2901010101010101"
"The Darkest Hour","Time After Time","0.25289256198347104"
"The Darkest Hour","Coherence","0.25676767676767676"
"The Darkest Hour","From a Whisper to a Scream","0.2701298701298701"
"The Darkest Hour","Legion","0.26272727272727275"
"The Darkest Hour","Desperate Hours","0.25123966942148757"
"The Darkest Hour","Clown","0.26160839160839156"
"The Darkest Hour","Exit Wounds","0.26459330143540666"
