"Gangs of New York","El Norte","0.253801652892562"
"Gangs of New York","The Entertainer","0.2515151515151515"
"Gangs of New York","Dark Blue","0.26255411255411254"
"Gangs of New York","Nobody's Fool","0.2528671328671328"
"Gangs of New York","Stallion Road","0.2519480519480519"
"Gangs of New York","Hugo","0.3627035056446821"
"Gangs of New York","Wild Is the Wind","0.26666666666666666"
"Gangs of New York","Sherrybaby","0.2641322314049587"
"Gangs of New York","Knockaround Guys","0.2750815850815851"
"Gangs of New York","Folks!","0.261038961038961"
"Gangs of New York","Songs My Brothers Taught Me","0.25831168831168827"
"Gangs of New York","Five Star Final","0.2818181818181818"
"Gangs of New York","Down in the Valley","0.29337662337662335"
"Gangs of New York","Grand Canyon","0.28545454545454546"
"Gangs of New York","Condemned","0.2727272727272727"
"Gangs of New York","The Sicilian","0.2723140495867768"
"Gangs of New York","Tully","0.276969696969697"
"Gangs of New York","The Lords of Discipline","0.25747474747474747"
"Gangs of New York","Pride and Glory","0.31727272727272726"
"Gangs of New York","Things We Lost in the Fire","0.25559440559440555"
"Gangs of New York","The Devil Pays Off","0.2818181818181818"
"Gangs of New York","Madame X","0.2585858585858586"
"Gangs of New York","The King of Comedy","0.2722727272727272"
"Gangs of New York","The Majestic","0.26954545454545453"
"Gangs of New York","Sunday","0.254040404040404"
"Gangs of New York","Alice Doesn't Live Here Anymore","0.3007575757575757"
"Gangs of New York","Weary River","0.2818181818181818"
"Gangs of New York","The Molly Maguires","0.26433566433566436"
"Gangs of New York","The Snake Pit","0.25775401069518716"
"Gangs of New York","One Night Stand","0.2772727272727272"
"Gangs of New York","Moonlight Mile","0.3024793388429752"
"Gangs of New York","The Merry Gentleman","0.3036363636363636"
"Gangs of New York","Crossing Over","0.27195804195804196"
"Gangs of New York","Finding Neverland","0.309004329004329"
"Gangs of New York","We Are Marshall","0.2648128342245989"
"Gangs of New York","Hachi: A Dog's Tale","0.2795867768595041"
"Gangs of New York","Brooklyn's Finest","0.314297520661157"
"Gangs of New York","Wait Until Dark","0.25026737967914436"
"Gangs of New York","Who's Afraid of Virginia Woolf?","0.2529292929292929"
"Gangs of New York","A Hatful of Rain","0.2848484848484848"
"Gangs of New York","Make It Happen","0.2809090909090909"
"Gangs of New York","Taps","0.25123966942148757"
"Gangs of New York","Nuovomondo (Golden Door)","0.25696969696969696"
"Gangs of New York","The Astronaut Farmer","0.2731313131313131"
"Gangs of New York","Extraordinary Measures","0.27454545454545454"
"Gangs of New York","Personal Velocity: Three Portraits","0.2961038961038961"
"Gangs of New York","The Black Dahlia","0.2736363636363636"
"Gangs of New York","The Last Angry Man","0.2636363636363636"
"Gangs of New York","Mississippi Burning","0.28255639097744356"
"Gangs of New York","90 Minutes in Heaven","0.2518181818181818"
"Gangs of New York","The Great Debaters","0.25553359683794463"
"Gangs of New York","Any Given Sunday","0.2999200799200799"
"Gangs of New York","Safe Passage","0.25636363636363635"
"Gangs of New York","In the Bedroom","0.3068181818181818"
"Gangs of New York","Taxi Driver","0.33829201101928374"
"Gangs of New York","Appaloosa","0.2639669421487603"
"Gangs of New York","Black or White","0.2514285714285714"
"Gangs of New York","Hoodlum","0.27020202020202017"
"Gangs of New York","Absence of Malice","0.29836829836829837"
"Gangs of New York","The Angry Silence","0.2515151515151515"
"Gangs of New York","Red Dragon","0.2533333333333333"
