"PCU","The Black Balloon","0.25696969696969696"
"PCU","Beat Street","0.25757575757575757"
"PCU","Chasing Liberty","0.29727272727272724"
"PCU","22 Jump Street","0.2606060606060606"
"PCU","I Want Candy","0.2629292929292929"
"PCU","Beavis and Butt-Head Do America","0.27999999999999997"
"PCU","National Lampoon's Senior Trip","0.31424242424242427"
"PCU","Tarnation","0.27942148760330576"
"PCU","Loser","0.27636363636363637"
"PCU","Bill & Ted's Excellent Adventure","0.2772727272727272"
"PCU","The Outsiders","0.25666666666666665"
"PCU","Hunk","0.29363636363636364"
"PCU","Boulevard Nights","0.2668831168831169"
"PCU","The Chocolate War","0.2672727272727273"
"PCU","Inventing the Abbotts","0.3336363636363636"
"PCU","Hurricane Streets","0.266694214876033"
"PCU","Pretty Persuasion","0.2718181818181818"
"PCU","Catch That Kid!","0.29669421487603304"
"PCU","Thirteen","0.2584848484848485"
"PCU","Sugar & Spice","0.27545454545454545"
"PCU","The Rage: Carrie 2","0.2621212121212121"
"PCU","My Best Friend Is a Vampire","0.26636363636363636"
"PCU","Poison Ivy","0.2678787878787879"
"PCU","Camp","0.27666666666666667"
"PCU","Dirty Deeds","0.29454545454545455"
"PCU","S. Darko","0.2712121212121212"
"PCU","Billie","0.28595041322314046"
"PCU","The Runaways","0.25515151515151513"
"PCU","I Wanna Hold Your Hand","0.2854545454545454"
"PCU","Empire Records","0.2809090909090909"
"PCU","Dazed and Confused","0.3293939393939394"
"PCU","The Breakfast Club","0.2736363636363636"
"PCU","The Perfect Man","0.25942148760330574"
"PCU","The Virgin Suicides","0.2612121212121212"
"PCU","Racing with the Moon","0.27575757575757576"
"PCU","Mean Creek","0.25757575757575757"
"PCU","Easy A","0.28242424242424247"
"PCU","Folks!","0.26116883116883116"
"PCU","Texas Chainsaw Massacre:|The Next Generation","0.2818181818181818"
"PCU","Real Genius","0.2887878787878788"
"PCU","The Adventures of Sharkboy and Lavagirl in 3-D","0.25666666666666665"
"PCU","PCU","0.7636363636363637"
"PCU","Whatever It Takes","0.3036363636363636"
"PCU","Girls Town","0.2701298701298701"
"PCU","Scream 4","0.25121212121212116"
"PCU","Grease 2","0.2709090909090909"
"PCU","Never Back Down","0.2539393939393939"
"PCU","Stand by Me","0.25939393939393934"
"PCU","The Blue Lagoon","0.2539393939393939"
"PCU","House Party 3","0.296969696969697"
"PCU","Superhero Movie","0.26909090909090905"
"PCU","The Prince and Me","0.2727272727272727"
"PCU","Chronicle","0.2684848484848485"
"PCU","Crossover","0.27999999999999997"
"PCU","Tom and Huck","0.26575757575757575"
"PCU","House Party","0.27818181818181814"
"PCU","Better Luck Tomorrow","0.26380165289256197"
"PCU","Buffy the Vampire Slayer","0.31636363636363635"
"PCU","Percy Jackson & the Olympians:|The Lightning Thief","0.28545454545454546"
"PCU","Gleaming the Cube","0.31666666666666665"
"PCU","High School High","0.3648484848484848"
"PCU","Black Christmas","0.2709090909090909"
"PCU","The Art of Getting By","0.26939393939393935"
"PCU","Blackboard Jungle","0.26666666666666666"
"PCU","Bratz","0.26999999999999996"
"PCU","Hackers","0.28393939393939394"
"PCU","Oxford Blues","0.27575757575757576"
"PCU","The Slumber Party Massacre","0.2696103896103896"
"PCU","Friday the 13th:|The Final Chapter","0.25757575757575757"
"PCU","Prom","0.25121212121212116"
"PCU","Where the Day Takes You","0.26484848484848483"
"PCU","Encino Man","0.3103030303030303"
"PCU","Pretty in Pink","0.25939393939393934"
"PCU","Secret Admirer","0.3009090909090909"
"PCU","Disturbing Behavior","0.2621212121212121"
"PCU","Lean on Me","0.2621212121212121"
"PCU","Sydney White","0.28515151515151516"
"PCU","The Allnighter","0.30012987012987014"
"PCU","National Lampoon's Van Wilder: The Rise of Taj","0.30424242424242426"
"PCU","The Princess Diaries","0.27242424242424246"
"PCU","White Oleander","0.26454545454545453"
"PCU","Revenge of the Nerds","0.3393939393939394"
"PCU","American Pie 2","0.25222222222222224"
"PCU","Assassination of a High School President","0.2781818181818182"
"PCU","Fast Times at Ridgemont High","0.2718181818181818"
"PCU","Gladiator","0.283030303030303"
"PCU","Bride of Chucky","0.263030303030303"
"PCU","Ice Princess two","0.25666666666666665"
"PCU","Percy Jackson & the Olympians","0.28545454545454546"
"PCU","Love Wrecked","0.2809090909090909"
"PCU","Mermaids","0.263030303030303"
"PCU","Charlie Bartlett","0.273030303030303"
"PCU","Hello Mary Lou: Prom Night II","0.2633333333333333"
"PCU","Lucas","0.35787878787878785"
"PCU","Sixteen Candles","0.2727272727272727"
"PCU","Zoom","0.25575757575757574"
"PCU","Now and Then","0.2506060606060606"
"PCU","Submarine","0.25515151515151513"
"PCU","The Invisible","0.2548484848484848"
"PCU","13 Going on 30","0.2727272727272727"
"PCU","Nancy Drew","0.26999999999999996"
"PCU","Star Kid","0.2812121212121212"
"PCU","Idle Hands","0.2954545454545454"
"PCU","Tex","0.2601652892561983"
"PCU","Teaching Mrs. Tingle","0.3106060606060606"
"PCU","High School Musical 3: Senior Year","0.25090909090909086"
"PCU","Shout","0.2821212121212121"
"PCU","ATL","0.2709090909090909"
"PCU","Drumline","0.3260606060606061"
"PCU","Transylmania","0.25578512396694214"
"PCU","Three O'Clock High","0.30878787878787883"
"PCU","Josie and the Pussycats","0.27545454545454545"
"PCU","18 Again!","0.2821487603305785"
"PCU","The Man in the Moon","0.2821212121212121"
"PCU","Nick & Norah's Infinite Playlist","0.26909090909090905"
"PCU","Mysterious Skin","0.27575757575757576"
"PCU","Terri","0.2613131313131313"
"PCU","Jeepers Creepers","0.26030303030303026"
"PCU","Bandslam","0.253030303030303"
"PCU","Young Sherlock Holmes","0.2584848484848485"
"PCU","Slumber Party Massacre II","0.28454545454545455"
"PCU","Where The Heart Is","0.2975757575757576"
"PCU","Brick","0.27484848484848484"
"PCU","Rushmore","0.263030303030303"
"PCU","Light It Up","0.31942148760330574"
"PCU","The Next Karate Kid","0.26666666666666666"
"PCU","You Got Served","0.25757575757575757"
"PCU","Urban Legend","0.263030303030303"
"PCU","Class Act","0.29515151515151516"
"PCU","A Walk to Remember","0.25939393939393934"
"PCU","The Boy Who Could Fly","0.3381818181818182"
"PCU","Gimme Shelter","0.2675757575757576"
"PCU","Get Over It","0.27545454545454545"
"PCU","Gidget Goes to Rome","0.2818181818181818"
"PCU","Cry-Baby","0.3115151515151515"
"PCU","Hiding Out","0.2812396694214876"
"PCU","The Karate Kid","0.25757575757575757"
"PCU","Slumber Party Massacre III","0.2812121212121212"
"PCU","The Basketball Diaries","0.28393939393939394"
"PCU","Roll Bounce","0.2718181818181818"
"PCU","But I'm a Cheerleader","0.29454545454545455"
"PCU","Youngblood","0.25939393939393934"
"PCU","Superbad","0.2518181818181818"
"PCU","Ferris Bueller's Day Off","0.27454545454545454"
"PCU","Fun Size","0.26545454545454544"
"PCU","New York Minute","0.2792207792207792"
"PCU","October Sky","0.2621212121212121"
"PCU","Ella Enchanted","0.25757575757575757"
"PCU","Big Wednesday","0.25515151515151513"
"PCU","Losin' It","0.29"
"PCU","Don't Tell Mom The Babysitter's Dead","0.3018181818181818"
"PCU","Weird Science","0.2736363636363636"
"PCU","Fright Night","0.2584848484848485"
"PCU","Sing","0.2954545454545454"
"PCU","Twelve","0.27030303030303027"
"PCU","Cry Wolf","0.25942148760330574"
"PCU","I was a Teenage Frankenstein","0.2545454545454545"
"PCU","Gidget Goes Hawaiian","0.2818181818181818"
"PCU","The In Crowd","0.2821487603305785"
"PCU","Lost Angels","0.2830578512396694"
"PCU","Private School","0.26676767676767676"
"PCU","Fame","0.26818181818181813"
"PCU","The Manhattan Project","0.31393939393939396"
"PCU","Orange County","0.28969696969696973"
"PCU","Trippin'","0.32575757575757575"
"PCU","Back to the Future Part III","0.25999999999999995"
"PCU","Sex Drive","0.26909090909090905"
"PCU","A Nightmare on Elm Street 5:|The Dream Child","0.2621212121212121"
"PCU","All the Right Moves","0.2778787878787879"
"PCU","How High","0.27545454545454545"
"PCU","My First Mister","0.26636363636363636"
"PCU","Above the Rim","0.2818181818181818"
"PCU","Swimfan","0.3109090909090909"
"PCU","Igby Goes Down","0.2918181818181818"
"PCU","Saved!","0.2727272727272727"
"PCU","Say Anything...","0.34242424242424235"
"PCU","X+Y","0.2545454545454545"
"PCU","The Princess Diaries 2: Royal Engagement","0.2545454545454545"
"PCU","X-Men: First Class","0.2693939393939394"
"PCU","Somersault","0.2636363636363636"
"PCU","National Lampoon Presents Dorm Daze","0.2887878787878788"
"PCU","A Nightmare on Elm Street","0.25757575757575757"
"PCU","Summer School","0.27545454545454545"
