"Airport","Murder on the Orient Express","0.26649350649350645"
"Airport","Twister","0.25281385281385277"
"Airport","The Concorde ... Airport '79","0.3252084757347915"
"Airport","Airport","0.9090909090909092"
"Airport","The Diary of Anne Frank","0.27373205741626794"
"Airport","Children of Men","0.25281385281385277"
"Airport","On the Beach","0.25233766233766236"
"Airport","Son of Fury: The Story of Benjamin Blake","0.27045454545454545"
"Airport","The Great Lie","0.25123966942148757"
"Airport","The Flight of the Phoenix","0.2973829201101928"
"Airport","A Beautiful Mind","0.2841991341991342"
"Airport","The Razor's Edge","0.2868686868686869"
"Airport","The Core","0.25281385281385277"
"Airport","12 Years a Slave","0.26839826839826836"
"Airport","Gentleman's Agreement","0.28225108225108225"
"Airport","In Old Chicago","0.25148325358851675"
"Airport","The Grapes of Wrath","0.2787878787878788"
"Airport","Zorba the Greek","0.26380952380952377"
"Airport","For Heaven's Sake","0.296969696969697"
"Airport","Flight of the Phoenix","0.2585858585858586"
"Airport","Airport '77","0.35415584415584417"
"Airport","Black Sunday","0.2732900432900433"
"Airport","Kramer vs. Kramer","0.3014141414141414"
"Airport","Elmer Gantry","0.2596969696969697"
"Airport","The Hindenburg","0.2924242424242424"
"Airport","Paper Moon","0.2777922077922078"
"Airport","War of the Worlds","0.27445887445887446"
"Airport","The Player","0.2597402597402597"
"Airport","The Last Picture Show","0.268066378066378"
"Airport","A Passage to India","0.34917748917748914"
"Airport","Jaws","0.2928571428571428"
"Airport","Poseidon","0.2753246753246753"
"Airport","L.A. Confidential","0.28109668109668107"
