"That Darn Cat!","Grind","0.27636363636363637"
"That Darn Cat!","Grandma's Boy","0.2827272727272727"
"That Darn Cat!","Planes","0.3104545454545455"
"That Darn Cat!","Firehouse Dog","0.28585858585858587"
"That Darn Cat!","Volunteers","0.2739393939393939"
"That Darn Cat!","The Adventures of Ford Fairlane","0.3163636363636364"
"That Darn Cat!","The One and Only","0.2652447552447552"
"That Darn Cat!","Penguins of Madagascar","0.25499999999999995"
"That Darn Cat!","Beverly Hills Chihuahua","0.3293939393939394"
"That Darn Cat!","Johnson Family Vacation","0.3451515151515152"
"That Darn Cat!","Curious George 3: Back to the Jungle","0.2540909090909091"
"That Darn Cat!","Mafia!","0.32636363636363636"
"That Darn Cat!","The Cookout","0.2885858585858586"
"That Darn Cat!","Flashback","0.28090909090909094"
"That Darn Cat!","Fat Pizza","0.2612121212121212"
"That Darn Cat!","Ramona and Beezus","0.2591774891774892"
"That Darn Cat!","Greedy","0.31242424242424244"
"That Darn Cat!","The Little Colonel","0.25123966942148757"
"That Darn Cat!","A Night at the Movies","0.2681818181818182"
"That Darn Cat!","Flipper","0.2787878787878788"
"That Darn Cat!","Caddyshack","0.2618181818181818"
"That Darn Cat!","Sibling Rivalry","0.26636363636363636"
"That Darn Cat!","Bucky Larson: Born to Be a Star","0.2662770562770563"
"That Darn Cat!","Spendthrift","0.2519480519480519"
"That Darn Cat!","Buck Privates Come Home","0.2545454545454545"
"That Darn Cat!","Whistling in Dixie","0.2585858585858586"
"That Darn Cat!","National Lampoon's Vacation","0.2759090909090909"
"That Darn Cat!","Little Nicky","0.2533333333333333"
"That Darn Cat!","Extract","0.30424242424242426"
"That Darn Cat!","Wholly Moses","0.2527272727272727"
"That Darn Cat!","The Exterminator","0.2845454545454545"
"That Darn Cat!","Daddy's Home","0.26545454545454544"
"That Darn Cat!","Herbie: Fully Loaded","0.3290909090909091"
"That Darn Cat!","Smiley Face","0.2586776859504132"
"That Darn Cat!","Surf's Up","0.25"
