"The Heroes of Telemark","March or Die","0.2855944055944056"
"The Heroes of Telemark","Hanover Street","0.29376623376623373"
"The Heroes of Telemark","A Bridge Too Far","0.25402597402597404"
"The Heroes of Telemark","Anzio","0.28558441558441555"
"The Heroes of Telemark","Back to Bataan","0.25034965034965034"
"The Heroes of Telemark","The End of the Affair","0.2571428571428571"
"The Heroes of Telemark","El Cid","0.3314285714285714"
"The Heroes of Telemark","The Victors","0.30272727272727273"
"The Heroes of Telemark","Lost Command","0.27441558441558445"
"The Heroes of Telemark","Zulu","0.26963400236127505"
"The Heroes of Telemark","King Rat","0.2519480519480519"
"The Heroes of Telemark","Battle of Britain","0.2902936194240542"
"The Heroes of Telemark","Ship of Fools","0.27532467532467536"
"The Heroes of Telemark","Morituri (The Saboteur)","0.2512396694214876"
"The Heroes of Telemark","The Bridge on the River Kwai","0.3174025974025974"
"The Heroes of Telemark","Castle Keep","0.3009090909090909"
"The Heroes of Telemark","Cromwell","0.27097684923771875"
"The Heroes of Telemark","Dr. Strangelove","0.2874025974025974"
"The Heroes of Telemark","The Caine Mutiny","0.2523376623376623"
"The Heroes of Telemark","Men in War","0.3297902097902098"
"The Heroes of Telemark","Major Dundee","0.2596103896103896"
"The Heroes of Telemark","Sink the Bismarck!","0.3011841100076394"
"The Heroes of Telemark","The Heroes of Telemark","0.7272727272727273"
"The Heroes of Telemark","The Bridge at Remagen","0.26"
"The Heroes of Telemark","The Man from Laramie","0.26194805194805193"
"The Heroes of Telemark","The Purple Plain","0.26694805194805193"
