"Lady with a Past","Grease 2","0.2519480519480519"
"Lady with a Past","That Old Feeling","0.2519480519480519"
"Lady with a Past","In Her Shoes","0.2519480519480519"
"Lady with a Past","Gnomeo & Juliet","0.2519480519480519"
"Lady with a Past","The Rewrite","0.2701298701298701"
"Lady with a Past","House Party 3","0.2519480519480519"
"Lady with a Past","27 Dresses","0.2519480519480519"
"Lady with a Past","Frankie and Johnny","0.2519480519480519"
"Lady with a Past","The Back-up Plan","0.2519480519480519"
"Lady with a Past","Scrooged","0.2519480519480519"
"Lady with a Past","Romancing the Stone","0.2519480519480519"
"Lady with a Past","Arthur","0.2519480519480519"
"Lady with a Past","Obvious Child","0.2701298701298701"
"Lady with a Past","Two of a Kind","0.2519480519480519"
"Lady with a Past","Lady with a Past","0.7090909090909092"
"Lady with a Past","Bathing Beauty","0.2514285714285714"
"Lady with a Past","Joe Versus the Volcano","0.2519480519480519"
"Lady with a Past","Sliding Doors","0.2519480519480519"
"Lady with a Past","Real Genius","0.2519480519480519"
"Lady with a Past","Town & Country","0.2519480519480519"
"Lady with a Past","Barefoot in the Park","0.2701298701298701"
"Lady with a Past","My Best Friend's Wedding","0.2519480519480519"
"Lady with a Past","Twentieth Century","0.32025974025974024"
"Lady with a Past","Along Came Polly","0.2519480519480519"
"Lady with a Past","The Great Race","0.2519480519480519"
"Lady with a Past","Just Go with It","0.2519480519480519"
"Lady with a Past","Saratoga","0.3357142857142857"
"Lady with a Past","Empire Records","0.2883116883116883"
"Lady with a Past","Two Girls and a Sailor","0.2774025974025974"
"Lady with a Past","Bachelor Mother","0.27935064935064935"
"Lady with a Past","To Rome with Love","0.2519480519480519"
"Lady with a Past","You Can't Hurry Love","0.3090909090909091"
"Lady with a Past","Romance on the High Seas","0.27376623376623377"
"Lady with a Past","Marci X","0.2701298701298701"
"Lady with a Past","That Funny Feeling","0.2787878787878788"
"Lady with a Past","Chasing Amy","0.2519480519480519"
"Lady with a Past","Green Card","0.2519480519480519"
"Lady with a Past","Too Many Husbands","0.2888311688311688"
"Lady with a Past","Woman of the Year","0.2506493506493506"
"Lady with a Past","The Perfect Man","0.2519480519480519"
"Lady with a Past","The Oranges","0.2883116883116883"
"Lady with a Past","Sex and the City 2","0.2519480519480519"
"Lady with a Past","Mr. Right","0.2883116883116883"
"Lady with a Past","I Love You Phillip Morris","0.2519480519480519"
"Lady with a Past","Naked in New York","0.2701298701298701"
"Lady with a Past","Popeye","0.2519480519480519"
"Lady with a Past","The Hotel New Hampshire","0.2961038961038961"
"Lady with a Past","Susan Slept Here","0.2701298701298701"
"Lady with a Past","The Seven Year Itch","0.2519480519480519"
"Lady with a Past","The Flintstones in Viva Rock Vegas","0.2519480519480519"
"Lady with a Past","Kiss Me Goodbye","0.2519480519480519"
"Lady with a Past","Wedding Crashers","0.2519480519480519"
"Lady with a Past","The Horizontal Lieutenant","0.2961038961038961"
"Lady with a Past","The Big Pond","0.32025974025974024"
"Lady with a Past","The Whole Nine Yards","0.2519480519480519"
"Lady with a Past","A New Life","0.2787878787878788"
"Lady with a Past","Father's Little Dividend","0.297012987012987"
"Lady with a Past","Man's Favorite Sport?","0.2701298701298701"
"Lady with a Past","And God Created Woman","0.2701298701298701"
"Lady with a Past","Free and Easy","0.2723376623376623"
"Lady with a Past","Take Me Home Tonight","0.2701298701298701"
"Lady with a Past","Mr. Wrong","0.2519480519480519"
"Lady with a Past","Rio Rita","0.2792207792207792"
"Lady with a Past","The Main Event","0.2519480519480519"
"Lady with a Past","The Wedding Planner","0.2519480519480519"
"Lady with a Past","Any Wednesday","0.2701298701298701"
