"Fred Ott's Sneeze","The March","0.2727272727272727"
"Fred Ott's Sneeze","H2O","0.34545454545454546"
"Fred Ott's Sneeze","Where Are My Children?","0.2606060606060606"
"Fred Ott's Sneeze","Nanook of the North","0.28264462809917357"
"Fred Ott's Sneeze","Death and Rebirth in Cambodia|Samsara:","0.2909090909090909"
"Fred Ott's Sneeze","The Exiles","0.2808080808080808"
"Fred Ott's Sneeze","Don't Look Back","0.28264462809917357"
"Fred Ott's Sneeze","Garlic Is As Good As Ten Mothers","0.2681818181818182"
"Fred Ott's Sneeze","Civilization","0.2545454545454545"
"Fred Ott's Sneeze","Grass","0.28264462809917357"
"Fred Ott's Sneeze","Crisis: Behind a Presidential Commitment","0.28264462809917357"
"Fred Ott's Sneeze","The Plow That Broke the Plains","0.2661157024793388"
"Fred Ott's Sneeze","Lady Helen's Escapade","0.2853535353535353"
"Fred Ott's Sneeze","A Trip Down Market Street","0.28808080808080805"
"Fred Ott's Sneeze","So's Your Old Man","0.2606060606060606"
"Fred Ott's Sneeze","Fred Ott's Sneeze","0.7090909090909091"
"Fred Ott's Sneeze","Antonia: A Portrait of the Woman","0.2545454545454545"
"Fred Ott's Sneeze","The Forgotten Frontier","0.28264462809917357"
"Fred Ott's Sneeze","Let There Be Light|PMF 5019","0.28264462809917357"
"Fred Ott's Sneeze","President McKinley Inauguration Footage","0.32752066115702483"
"Fred Ott's Sneeze","Life of an American Fireman","0.25337662337662337"
"Fred Ott's Sneeze","The Corbett-Fitzsimmons Fight","0.27606060606060606"
"Fred Ott's Sneeze","The Life and Times of Rosie the Riveter","0.2681818181818182"
"Fred Ott's Sneeze","Our Day","0.2991735537190082"
