"Mince alors!","La Chèvre","0.3090909090909091"
"Mince alors!","Monsieur Papa","0.3809090909090909"
"Mince alors!","Mes héros","0.2727272727272727"
"Mince alors!","Santa Claus Is a Stinker","0.2545454545454546"
"Mince alors!","Les Boys","0.2772727272727273"
"Mince alors!","Easy A","0.25272727272727274"
"Mince alors!","The Swindle","0.3318181818181818"
"Mince alors!","Delicacy","0.32636363636363636"
"Mince alors!","8 Women","0.37272727272727274"
"Mince alors!","One for the Money","0.29090909090909095"
"Mince alors!","L'Animal","0.36363636363636365"
"Mince alors!","The Man on the Train","0.2818181818181818"
"Mince alors!","A Few Best Men","0.25363636363636366"
"Mince alors!","La Croisière","0.38431818181818184"
"Mince alors!","Dirty Grandpa","0.2509090909090909"
"Mince alors!","Private Fears in Public Places","0.3218181818181818"
"Mince alors!","Little Nicholas","0.3609090909090909"
"Mince alors!","Dragon Hunters","0.2690909090909091"
"Mince alors!","The Car Keys","0.3259090909090909"
"Mince alors!","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.26704545454545453"
"Mince alors!","Les Tuche","0.3990909090909091"
"Mince alors!","Yamakasi","0.31727272727272726"
"Mince alors!","Odette Toulemonde","0.349090909090909"
"Mince alors!","Brice de Nice","0.28454545454545455"
"Mince alors!","April and the Extraordinary World","0.28818181818181815"
"Mince alors!","Mince alors!","0.8363636363636364"
"Mince alors!","Paris Manhattan","0.2545454545454546"
"Mince alors!","Wanderlust","0.29090909090909095"
"Mince alors!","RRRrrrr!!!","0.3173484848484849"
"Mince alors!","Exploits of a Young Don Juan","0.2545454545454545"
"Mince alors!","French Fried Vacation","0.2909090909090909"
"Mince alors!","Lost in Thailand","0.2545454545454546"
"Mince alors!","The Pirates! In an Adventure with Scientists!","0.2545454545454546"
"Mince alors!","Death at a Funeral","0.25272727272727274"
"Mince alors!","White Lies","0.26"
"Mince alors!","21 & Over","0.25363636363636366"
"Mince alors!","Casa de Mi Padre","0.2545454545454546"
"Mince alors!","Bienvenue chez les Ch'tis","0.28727272727272724"
"Mince alors!","Prêt-à-Porter / Ready to Wear","0.27795454545454545"
"Mince alors!","The Family","0.30818181818181817"
"Mince alors!","Chinese in Paris","0.3090909090909091"
"Mince alors!","Paddington","0.28909090909090907"
"Mince alors!","Le Boulet","0.26363636363636367"
"Mince alors!","The Campaign","0.27272727272727276"
"Mince alors!","Demi-soeur","0.3809090909090909"
"Mince alors!","Oui","0.33090909090909093"
"Mince alors!","Stardust Memories","0.2545454545454545"
"Mince alors!","I Kissed a Girl","0.3790909090909091"
"Mince alors!","Camping 2","0.32886363636363636"
"Mince alors!","Revenge of the Musketeers","0.3290909090909091"
"Mince alors!","De l'autre côté du lit","0.36"
"Mince alors!","Robinson Crusoe","0.3054545454545454"
"Mince alors!","Serial Teachers","0.4354545454545455"
"Mince alors!","Hibernatus","0.36363636363636365"
"Mince alors!","Les Vacances de Monsieur Hulot","0.3090909090909091"
"Mince alors!","On Tour","0.25272727272727274"
"Mince alors!","Avenue Montaigne","0.33999999999999997"
"Mince alors!","Kaboom","0.2709090909090909"
"Mince alors!","Conversations with My Gardener","0.3227272727272727"
"Mince alors!","Télé gaucho","0.4"
"Mince alors!","Comment c'est loin","0.3790909090909091"
"Mince alors!","Les Nanas","0.32727272727272727"
"Mince alors!","La chance de ma vie","0.32545454545454544"
"Mince alors!","Taxi 4","0.3045454545454545"
"Mince alors!","A Day at the Museum","0.2577272727272727"
"Mince alors!","Les aristos","0.5263636363636364"
"Mince alors!","Life of Riley","0.30727272727272725"
"Mince alors!","Just Like Brothers","0.4181818181818182"
"Mince alors!","Arlette","0.3318181818181818"
"Mince alors!","King of Hearts (United States)|Le Roi de cœur (original French title)","0.2727272727272727"
"Mince alors!","Chouchou","0.3190909090909091"
"Mince alors!","The Players","0.4"
"Mince alors!","French Fried Vacation 2","0.3090909090909091"
"Mince alors!","Tout ce qui brille","0.4163636363636364"
"Mince alors!","Queens of the Ring","0.30553030303030304"
"Mince alors!","My Old Lady","0.25272727272727274"
"Mince alors!","Bridget Jones's Diary","0.26272727272727275"
"Mince alors!","The Visitors: Bastille Day","0.3054545454545454"
"Mince alors!","That Man from Rio","0.2909090909090909"
"Mince alors!","Narco","0.26545454545454544"
"Mince alors!","Monsieur Lazhar","0.29"
"Mince alors!","(Le bonheur est dans le pré)|Happiness Is in the Field","0.27545454545454545"
"Mince alors!","Delicatessen","0.2545454545454546"
"Mince alors!","Porn in the Hood","0.38181818181818183"
"Mince alors!","The Children of the Marshland","0.2609090909090909"
"Mince alors!","Camille Rewinds","0.34545454545454546"
"Mince alors!","Night on Earth","0.2545454545454545"
"Mince alors!","Trois hommes et un couffin","0.32727272727272727"
"Mince alors!","Seven Psychopaths","0.27272727272727276"
"Mince alors!","Cop or Hood","0.2727272727272727"
"Mince alors!","La Maison du Bonheur","0.33999999999999997"
"Mince alors!","Oscar","0.3090909090909091"
"Mince alors!","HOUBA!|On the Trail of the Marsupilami","0.36363636363636365"
"Mince alors!","Babysitting","0.3981818181818182"
"Mince alors!","Hey Good Looking !","0.33999999999999997"
"Mince alors!","Heartbreaker","0.32545454545454544"
"Mince alors!","Paul","0.25363636363636366"
"Mince alors!","Vampires Suck","0.25272727272727274"
"Mince alors!","Robot & Frank","0.2545454545454546"
"Mince alors!","La Crème de la crème","0.30727272727272725"
"Mince alors!","Don't Touch the White Woman!","0.2909090909090909"
"Mince alors!","Les Bons Vivants","0.2909090909090909"
"Mince alors!","The Ultimate Accessory","0.37181818181818177"
"Mince alors!","The Bling Ring","0.25363636363636366"
"Mince alors!","Serial (Bad) Weddings","0.38681818181818184"
"Mince alors!","Nobody Else But You","0.4172727272727273"
"Mince alors!","Floride","0.30636363636363634"
"Mince alors!","Hippocrate","0.30727272727272725"
"Mince alors!","An American Werewolf in Paris","0.2590909090909091"
"Mince alors!","Vilaine","0.31757575757575757"
"Mince alors!","Family Way","0.2545454545454545"
"Mince alors!","Absolutely Fabulous","0.33545454545454545"
"Mince alors!","Smoking/No Smoking","0.3281818181818182"
"Mince alors!","Cyrano de Bergerac","0.32727272727272727"
"Mince alors!","Starbuck","0.27181818181818185"
"Mince alors!","La Tour 2 contrôle infernale","0.3236363636363636"
"Mince alors!","Joséphine s'arrondit","0.2872727272727273"
"Mince alors!","My Life Is Hell","0.2909090909090909"
"Mince alors!","The Source","0.30818181818181817"
"Mince alors!","The Race","0.35454545454545455"
"Mince alors!","De vrais mensonges","0.27090909090909093"
"Mince alors!","Men Prefer Fat Girls","0.2727272727272727"
"Mince alors!","The Closet (Le Placard)","0.35363636363636364"
"Mince alors!","The French Kissers","0.3790909090909091"
"Mince alors!","The Joint Brothers","0.34545454545454546"
"Mince alors!","Podium","0.26886363636363636"
"Mince alors!","Marguerite","0.3245454545454545"
"Mince alors!","Kath and Kimderella","0.2545454545454546"
"Mince alors!","Hello Smile !","0.2727272727272727"
"Mince alors!","Le Havre","0.36272727272727273"
"Mince alors!","Under the Rainbow","0.3809090909090909"
"Mince alors!","Almost Friends","0.30727272727272725"
"Mince alors!","Microbe & Gasoline","0.3609090909090909"
"Mince alors!","Men in Black 3","0.27272727272727276"
"Mince alors!","The Year 01","0.2727272727272727"
"Mince alors!","Comment réussir quand on est con et pleurnichard","0.32727272727272727"
"Mince alors!","Mon Oncle","0.3090909090909091"
"Mince alors!","Taxi","0.3327272727272727"
"Mince alors!","Reality","0.28909090909090907"
"Mince alors!","Sense and Sensibility","0.2581818181818182"
"Mince alors!","Season's Beatings","0.31545454545454543"
"Mince alors!","Lolo","0.3790909090909091"
"Mince alors!","Just Visiting","0.2809090909090909"
"Mince alors!","La Collectionneuse","0.2545454545454545"
"Mince alors!","Nine Lives","0.3054545454545454"
"Mince alors!","In a Rush","0.4"
"Mince alors!","Asterix & Obelix Take On Caesar","0.3336363636363636"
"Mince alors!","The Suitor","0.3090909090909091"
"Mince alors!","The World's End","0.25363636363636366"
"Mince alors!","Serial Teachers 2","0.43363636363636365"
"Mince alors!","Les Tuche 2","0.39636363636363636"
"Mince alors!","À nous la liberté","0.2909090909090909"
"Mince alors!","Roommates Wanted","0.39181818181818184"
"Mince alors!","La Cage aux Folles","0.3090909090909091"
"Mince alors!","9 Month Stretch","0.3990909090909091"
"Mince alors!","The Villain","0.25181818181818183"
"Mince alors!","The Umbrella Coup","0.36363636363636365"
"Mince alors!","Madea's Witness Protection","0.27272727272727276"
"Mince alors!","Fonzy","0.3809090909090909"
"Mince alors!","Radiostars","0.4181818181818182"
"Mince alors!","Didier","0.2625"
"Mince alors!","The Bet","0.2590909090909091"
"Mince alors!","The Hatter's Ghost","0.2727272727272727"
"Mince alors!","Bacon on the Side","0.2925"
"Mince alors!","A Million Ways to Die in the West","0.25272727272727274"
"Mince alors!","Juliet of the Spirits","0.32727272727272727"
"Mince alors!","After You...","0.306969696969697"
"Mince alors!","The Women on the 6th Floor","0.36272727272727273"
"Mince alors!","Paris Follies","0.38"
"Mince alors!","The Watch","0.29090909090909095"
"Mince alors!","Le huitième jour","0.27636363636363637"
"Mince alors!","The Vengeance of the Winged Serpent","0.34545454545454546"
"Mince alors!","Kings and Queen","0.26545454545454544"
"Mince alors!","A Slightly Pregnant Man","0.32727272727272727"
"Mince alors!","Nativity! 2: Danger in the Manger","0.27272727272727276"
"Mince alors!","One Hundred and One Nights","0.31522727272727274"
"Mince alors!","The Extra Man","0.25363636363636366"
"Mince alors!","Diary of a Wimpy Kid: Dog Days","0.27272727272727276"
"Mince alors!","Cherche fiancé tous frais payés","0.35303030303030297"
"Mince alors!","The Professional Secrets of Dr. Apfelgluck","0.3306818181818182"
"Mince alors!","The Brand New Testament","0.41545454545454547"
"Mince alors!","Les Dalton","0.28363636363636363"
