"Don't Breathe","World War Z","0.2578787878787879"
"Don't Breathe","Band of the Hand","0.2676767676767677"
"Don't Breathe","The Ward","0.25468531468531463"
"Don't Breathe","The Legend of Boggy Creek","0.25123966942148757"
"Don't Breathe","Burnt Offerings","0.2787878787878788"
"Don't Breathe","Hannibal","0.30757575757575756"
"Don't Breathe","Victor Frankenstein","0.30818181818181817"
"Don't Breathe","Saw Ⅳ","0.2918181818181818"
"Don't Breathe","Criminal Law","0.3090909090909091"
"Don't Breathe","John Wick","0.25969696969696965"
"Don't Breathe","Boogeyman","0.28338842975206613"
"Don't Breathe","The Lords of Salem","0.26909090909090905"
"Don't Breathe","Strangeland","0.25636363636363635"
"Don't Breathe","The Eye","0.2957575757575758"
"Don't Breathe","The Remaining","0.276969696969697"
"Don't Breathe","Love Me Deadly","0.3090909090909091"
"Don't Breathe","Jennifer 8","0.2883116883116883"
"Don't Breathe","D-Tox","0.2857575757575757"
"Don't Breathe","A Most Violent Year","0.283030303030303"
"Don't Breathe","Insidious: Chapter 2","0.28818181818181815"
"Don't Breathe","The Call","0.31242424242424244"
"Don't Breathe","House on Haunted Hill","0.27545454545454545"
"Don't Breathe","The Woman in Black: Angel of Death","0.26484848484848483"
"Don't Breathe","Flight 7500","0.2618181818181818"
"Don't Breathe","Dahmer","0.2539393939393939"
"Don't Breathe","Blair Witch","0.26666666666666666"
"Don't Breathe","Blackout","0.26545454545454544"
"Don't Breathe","Poltergeist II: The Other Side","0.2753246753246753"
"Don't Breathe","(Full Sequence)|The Human Centipede 2","0.25"
"Don't Breathe","When the Bough Breaks","0.2727272727272727"
"Don't Breathe","Frozen","0.2568831168831169"
"Don't Breathe","The Purge","0.2578787878787878"
"Don't Breathe","Whipsaw","0.2606060606060606"
"Don't Breathe","The Conjuring 2","0.3212121212121212"
"Don't Breathe","Joshua","0.2504040404040404"
"Don't Breathe","Homecoming","0.27242424242424246"
"Don't Breathe","Saw Ⅲ","0.2909090909090909"
"Don't Breathe","Friday the 13th Part III","0.2571428571428571"
"Don't Breathe","Lady in White","0.2661157024793388"
"Don't Breathe","The Possession","0.33851239669421485"
"Don't Breathe","Stepfather II","0.2808080808080808"
"Don't Breathe","Cape Fear","0.26060606060606056"
"Don't Breathe","Ruby","0.2677685950413223"
"Don't Breathe","Prisoners","0.2593939393939394"
"Don't Breathe","Panic Room","0.2765289256198347"
"Don't Breathe","Cop Car","0.2809090909090909"
"Don't Breathe","The Shallows","0.2545454545454545"
"Don't Breathe","End of Watch","0.2509090909090909"
"Don't Breathe","The Unborn","0.28454545454545455"
"Don't Breathe","Holy Rollers","0.2531313131313131"
"Don't Breathe","The Apparition","0.25350649350649346"
"Don't Breathe","The Collection","0.2704895104895105"
"Don't Breathe","Seven","0.2545454545454545"
"Don't Breathe","Resident Evil: Afterlife","0.2915151515151515"
"Don't Breathe","A Perfect Getaway","0.28454545454545455"
"Don't Breathe","Orphan","0.2966666666666667"
"Don't Breathe","Final Destination 5","0.2833333333333333"
"Don't Breathe","The Purge: Anarchy","0.2769696969696969"
"Don't Breathe","The Living Idol","0.2681818181818182"
"Don't Breathe","Extraction","0.2692207792207792"
"Don't Breathe","Untraceable","0.3321212121212121"
"Don't Breathe","Saw II","0.2865034965034965"
"Don't Breathe","Don't Breathe","0.8363636363636364"
"Don't Breathe","Pacific Heights","0.26060606060606056"
"Don't Breathe","Red Riding Hood","0.27077922077922073"
"Don't Breathe","Devil","0.2854545454545454"
"Don't Breathe","Daredevil","0.27909090909090906"
"Don't Breathe","The Witch","0.27787878787878784"
"Don't Breathe","No Good Deed","0.32285714285714284"
"Don't Breathe","Before I Wake","0.2881118881118881"
"Don't Breathe","Domestic Disturbance","0.2813131313131313"
"Don't Breathe","Poltergeist III","0.2783216783216783"
"Don't Breathe","10 Cloverfield Lane","0.2606060606060606"
"Don't Breathe","Macabre","0.2681818181818182"
"Don't Breathe","Edison","0.27595041322314046"
"Don't Breathe","Mindhunters","0.2921212121212121"
"Don't Breathe","See No Evil","0.2933884297520661"
"Don't Breathe","Manhunter","0.29393939393939394"
"Don't Breathe","Phone Booth","0.2697902097902098"
"Don't Breathe","Whisper","0.2777685950413223"
"Don't Breathe","Friday the 13th Part 2","0.2727272727272727"
"Don't Breathe","Brimstone","0.2636363636363636"
"Don't Breathe","Paper Bullets","0.2681818181818182"
"Don't Breathe","The Girl with the Dragon Tattoo","0.25606060606060604"
"Don't Breathe","Thirteen Ghosts","0.2772727272727272"
"Don't Breathe","Gone Girl","0.2587878787878788"
"Don't Breathe","The Grudge 2","0.2636363636363636"
"Don't Breathe","Surveillance","0.25636363636363635"
"Don't Breathe","Desperate Hours","0.25123966942148757"
"Don't Breathe","Force of Execution","0.27606060606060606"
"Don't Breathe","A Walk Among the Tombstones","0.2527272727272727"
"Don't Breathe","Clown","0.2583216783216783"
"Don't Breathe","The Grudge 3","0.3148484848484849"
"Don't Breathe","Underworld: Awakening","0.29333333333333333"
"Don't Breathe","Lost Souls","0.28040404040404043"
"Don't Breathe","Wait Until Dark","0.26666666666666666"
"Don't Breathe","Poltergeist","0.2909090909090909"
"Don't Breathe","Nightwatch","0.28060606060606064"
"Don't Breathe","The Card Player","0.25342657342657343"
"Don't Breathe","Vacancy","0.3433333333333333"
"Don't Breathe","From a Whisper to a Scream","0.2779220779220779"
"Don't Breathe","Legion","0.2854545454545454"
"Don't Breathe","Annabelle","0.30727272727272725"
"Don't Breathe","13 Ghosts","0.2681818181818182"
"Don't Breathe","The Hitcher","0.2827272727272727"
"Don't Breathe","The Darkness","0.3012987012987013"
"Don't Breathe","Gone","0.27515151515151515"
"Don't Breathe","Suspect Zero","0.2678787878787878"
"Don't Breathe","Money Monster","0.26666666666666666"
"Don't Breathe","The Devil's Own","0.2736363636363636"
"Don't Breathe","Alex Cross","0.263030303030303"
"Don't Breathe","Darkness","0.29636363636363633"
"Don't Breathe","Mechanic: Resurrection","0.26666666666666666"
"Don't Breathe","Below","0.27818181818181814"
"Don't Breathe","A Lonely Place to Die","0.2545454545454545"
"Don't Breathe","The Sixth Sense","0.29363636363636364"
"Don't Breathe","Gothika","0.2609090909090909"
"Don't Breathe","Naked Souls","0.2636363636363636"
"Don't Breathe","House of 1000 Corpses","0.273030303030303"
"Don't Breathe","House of Wax","0.2727272727272727"
"Don't Breathe","Bats","0.28454545454545455"
"Don't Breathe","976-EVIL","0.2606060606060606"
"Don't Breathe","Saw Ⅵ","0.27545454545454545"
"Don't Breathe","The Disappointments Room","0.26060606060606056"
"Don't Breathe","Crank: High Voltage","0.2542424242424242"
"Don't Breathe","Out of Time","0.2548484848484848"
"Don't Breathe","Saw 3D","0.291048951048951"
"Don't Breathe","Priest","0.2863636363636363"
"Don't Breathe","The Girl on the Train","0.2909090909090909"
