"And God Created Woman","Chasing Amy","0.2584848484848485"
"And God Created Woman","Woman's World","0.2590909090909091"
"And God Created Woman","Green Card","0.26484848484848483"
"And God Created Woman","(Une femme fidèle)|Game of Seduction","0.30727272727272725"
"And God Created Woman","Fixed Bayonets!","0.2818181818181818"
"And God Created Woman","Sunday","0.2504040404040404"
"And God Created Woman","The Majestic","0.2548484848484848"
"And God Created Woman","Call Me Mister","0.2623376623376623"
"And God Created Woman","Romance on the High Seas","0.2909090909090909"
"And God Created Woman","The Rookie Cop","0.2636363636363636"
"And God Created Woman","Marci X","0.2863636363636363"
"And God Created Woman","That Funny Feeling","0.296969696969697"
"And God Created Woman","Saratoga","0.2818181818181818"
"And God Created Woman","Two Weeks in Another Town","0.2727272727272727"
"And God Created Woman","Two Girls and a Sailor","0.25656565656565655"
"And God Created Woman","To Rome with Love","0.2787878787878788"
"And God Created Woman","You Can't Hurry Love","0.4181818181818182"
"And God Created Woman","Naughty Marietta","0.26666666666666666"
"And God Created Woman","The Great Race","0.2636363636363636"
"And God Created Woman","The Student Prince","0.2515151515151515"
"And God Created Woman","Beyond Rangoon","0.27848484848484845"
"And God Created Woman","Russkies","0.29"
"And God Created Woman","The Lords of Discipline","0.27020202020202017"
"And God Created Woman","Oklahoma Crude","0.27396694214876033"
"And God Created Woman","The Way","0.2727272727272727"
"And God Created Woman","CBGB","0.2863636363636364"
"And God Created Woman","Kiss Me Goodbye","0.2915151515151515"
"And God Created Woman","Popeye","0.30484848484848487"
"And God Created Woman","That Midnight Kiss","0.2909090909090909"
"And God Created Woman","The Hotel New Hampshire","0.32666666666666666"
"And God Created Woman","Tully","0.28606060606060607"
"And God Created Woman","Things We Lost in the Fire","0.2675757575757576"
"And God Created Woman","Mr. Right","0.25123966942148757"
"And God Created Woman","Tender Mercies","0.26515151515151514"
"And God Created Woman","Under the Yum Yum Tree","0.2818181818181818"
"And God Created Woman","The Oranges","0.2677685950413223"
"And God Created Woman","Flying High","0.2545454545454545"
"And God Created Woman","Every Time We Say Goodbye","0.26484848484848483"
"And God Created Woman","The Back-up Plan","0.2863636363636364"
"And God Created Woman","Surviving Picasso","0.27757575757575753"
"And God Created Woman","House Party 3","0.2581818181818181"
"And God Created Woman","Scudda Hoo! Scudda Hay!","0.25"
"And God Created Woman","Down in the Valley","0.29883116883116884"
"And God Created Woman","Don't Knock the Rock","0.26666666666666666"
"And God Created Woman","The Rewrite","0.296969696969697"
"And God Created Woman","Woo","0.29393939393939394"
"And God Created Woman","White Water Summer","0.25565656565656564"
"And God Created Woman","13","0.25"
"And God Created Woman","Grease 2","0.3218181818181818"
"And God Created Woman","Grand Canyon","0.2639393939393939"
"And God Created Woman","Jacknife","0.29404040404040405"
"And God Created Woman","Whose Life Is It Anyway?","0.27848484848484845"
"And God Created Woman","Stallion Road","0.2883116883116883"
"And God Created Woman","Power Dive","0.2767676767676768"
"And God Created Woman","El Norte","0.25909090909090904"
"And God Created Woman","Town & Country","0.26999999999999996"
"And God Created Woman","Barefoot in the Park","0.2818181818181818"
"And God Created Woman","Pittsburgh","0.2727272727272727"
"And God Created Woman","Juke Girl","0.26942148760330575"
"And God Created Woman","Bathing Beauty","0.28595041322314046"
"And God Created Woman","Joe Versus the Volcano","0.27999999999999997"
"And God Created Woman","True Stories","0.2678787878787879"
"And God Created Woman","Folks!","0.3028571428571428"
"And God Created Woman","Texas Carnival","0.2727272727272727"
"And God Created Woman","Songs My Brothers Taught Me","0.2701298701298701"
"And God Created Woman","Hysteria","0.2818181818181818"
"And God Created Woman","Sherrybaby","0.2695867768595041"
"And God Created Woman","Trust","0.2636363636363636"
"And God Created Woman","Mister Cory","0.2590909090909091"
"And God Created Woman","Two of a Kind","0.2924242424242424"
"And God Created Woman","Lady with a Past","0.2701298701298701"
"And God Created Woman","One Hour with You","0.2606060606060606"
"And God Created Woman","Girls! Girls! Girls!","0.296969696969697"
"And God Created Woman","Big Eden","0.2527272727272727"
"And God Created Woman","The Baxter","0.28151515151515155"
"And God Created Woman","The Moon Is Down","0.2545454545454545"
"And God Created Woman","It Started in Naples","0.296969696969697"
"And God Created Woman","Running","0.26454545454545453"
"And God Created Woman","The Forbidden Dance","0.26484848484848483"
"And God Created Woman","90 Minutes in Heaven","0.2818181818181818"
"And God Created Woman","Hello Again","0.30818181818181817"
"And God Created Woman","Mississippi Burning","0.28484848484848485"
"And God Created Woman","The Opposite Sex","0.2818181818181818"
"And God Created Woman","The Merry Widow","0.26666666666666666"
"And God Created Woman","The Miracle of the Bells","0.26666666666666666"
"And God Created Woman","The Last Angry Man","0.2818181818181818"
"And God Created Woman","Easy to Love","0.2818181818181818"
"And God Created Woman","When Ladies Meet","0.2909090909090909"
"And God Created Woman","Equus","0.2718181818181818"
"And God Created Woman","A Millionaire for Christy","0.296969696969697"
"And God Created Woman","Bringing Up Baby","0.2818181818181818"
"And God Created Woman","Face-Off","0.25727272727272726"
"And God Created Woman","The Big Red One","0.2957575757575758"
"And God Created Woman","Gardens of Stone","0.286694214876033"
"And God Created Woman","Lovely to Look At","0.26942148760330575"
"And God Created Woman","Doll Face","0.2767676767676768"
"And God Created Woman","Talk Radio","0.33333333333333337"
"And God Created Woman","Hilda Crane","0.2767676767676768"
"And God Created Woman","Keeper of the Flame","0.26942148760330575"
"And God Created Woman","Appaloosa","0.25123966942148757"
"And God Created Woman","Win a Date with Tad Hamilton!","0.27140495867768594"
"And God Created Woman","Words and Pictures","0.2727272727272727"
"And God Created Woman","Princess Caraboo","0.3096969696969697"
"And God Created Woman","Sweet Hearts Dance","0.2727272727272727"
"And God Created Woman","Safe Passage","0.29454545454545455"
"And God Created Woman","Men with Brooms","0.25696969696969696"
"And God Created Woman","Extraordinary Measures","0.2636363636363636"
"And God Created Woman","Having Wonderful Time","0.2818181818181818"
"And God Created Woman","That Girl from Paris","0.31717171717171716"
"And God Created Woman","Winnie the Pooh and the Honey Tree","0.2515151515151515"
"And God Created Woman","Starlift","0.2727272727272727"
"And God Created Woman","Step Up: All In","0.2636363636363636"
"And God Created Woman","You Can't Take It with You","0.2818181818181818"
"And God Created Woman","5th Avenue Girl","0.296969696969697"
"And God Created Woman","Hitchhike to Happiness","0.2519480519480519"
"And God Created Woman","Spinout","0.2818181818181818"
"And God Created Woman","Think Like a Man Too","0.2677685950413223"
"And God Created Woman","Her Highness and the Bellboy","0.28595041322314046"
"And God Created Woman","Merry Andrew","0.296969696969697"
"And God Created Woman","The Main Event","0.2777685950413223"
"And God Created Woman","The Wedding Planner","0.2741322314049587"
"And God Created Woman","Mr. Wrong","0.28363636363636363"
"And God Created Woman","Little Dorrit","0.2545454545454545"
"And God Created Woman","Rio Rita","0.25656565656565655"
"And God Created Woman","Gold Diggers of Broadway","0.26666666666666666"
"And God Created Woman","At War with the Army","0.2590909090909091"
"And God Created Woman","The Horizontal Lieutenant","0.2818181818181818"
"And God Created Woman","A New Life","0.40606060606060607"
"And God Created Woman","Father's Little Dividend","0.2818181818181818"
"And God Created Woman","The Three Faces of Eve","0.28484848484848485"
"And God Created Woman","A Hatful of Rain","0.2696969696969697"
"And God Created Woman","Man's Favorite Sport?","0.28595041322314046"
"And God Created Woman","Make It Happen","0.30454545454545456"
"And God Created Woman","I Love Melvin","0.2727272727272727"
"And God Created Woman","Taps","0.2630578512396694"
"And God Created Woman","And God Created Woman","0.6545454545454547"
"And God Created Woman","I Remember Mama","0.26666666666666666"
"And God Created Woman","Can-Can","0.2727272727272727"
