"Cold in July","Stallion Road","0.2701298701298701"
"Cold in July","Power Dive","0.2585858585858586"
"Cold in July","Pittsburgh","0.2545454545454545"
"Cold in July","Juke Girl","0.25123966942148757"
"Cold in July","Songs My Brothers Taught Me","0.30558441558441557"
"Cold in July","XX/XY","0.29818181818181816"
"Cold in July","Folks!","0.2701298701298701"
"Cold in July","Sherrybaby","0.3497520661157025"
"Cold in July","Killing Them Softly","0.2914438502673797"
"Cold in July","Trust","0.28987012987012983"
"Cold in July","Every Time We Say Goodbye","0.26666666666666666"
"Cold in July","Peaches","0.2681818181818182"
"Cold in July","The Great Man Votes","0.25656565656565655"
"Cold in July","Down in the Valley","0.3242857142857143"
"Cold in July","Paper Bullets","0.30454545454545456"
"Cold in July","50 to 1","0.2727272727272727"
"Cold in July","Jimi: All Is by My Side","0.27636363636363637"
"Cold in July","White Water Summer","0.25656565656565655"
"Cold in July","Jacknife","0.2585858585858586"
"Cold in July","The Way","0.28727272727272724"
"Cold in July","Oklahoma Crude","0.25123966942148757"
"Cold in July","The Hot Spot","0.2677272727272727"
"Cold in July","Tully","0.30242424242424243"
"Cold in July","The Sicilian","0.2677685950413223"
"Cold in July","Things We Lost in the Fire","0.25797202797202795"
"Cold in July","Pride and Glory","0.2809090909090909"
"Cold in July","Officer Down","0.25363636363636366"
"Cold in July","The Dead Girl","0.2649035812672176"
"Cold in July","A Small Circle of Friends","0.25656565656565655"
"Cold in July","Falling from Grace","0.2515151515151515"
"Cold in July","Fixed Bayonets!","0.2636363636363636"
"Cold in July","In This Our Life","0.25123966942148757"
"Cold in July","The Rookie Cop","0.2818181818181818"
"Cold in July","Two Weeks in Another Town","0.2727272727272727"
"Cold in July","Russkies","0.2545454545454545"
"Cold in July","The Portrait of a Lady","0.2540909090909091"
"Cold in July","The Snake Pit","0.25026737967914436"
"Cold in July","One Night Stand","0.25121212121212116"
"Cold in July","Another Language","0.25289256198347104"
"Cold in July","Return to Peyton Place","0.2545454545454545"
"Cold in July","Laughing Sinners","0.2818181818181818"
"Cold in July","Lilith","0.2636363636363636"
"Cold in July","52nd Street","0.2623376623376623"
"Cold in July","G Men","0.28595041322314046"
"Cold in July","The Beast of the City","0.26942148760330575"
"Cold in July","The Power and the Glory","0.26942148760330575"
"Cold in July","Crossing Over","0.27377622377622374"
"Cold in July","The Merry Gentleman","0.3096969696969697"
"Cold in July","Brooklyn's Finest","0.26322314049586776"
"Cold in July","The Vikings","0.2571428571428571"
"Cold in July","Confession of a Child of the Century","0.27870129870129867"
"Cold in July","Make It Happen","0.2990909090909091"
"Cold in July","Personal Velocity: Three Portraits","0.2696103896103896"
"Cold in July","The Lady in Red","0.2767676767676768"
"Cold in July","Extraordinary Measures","0.25999999999999995"
"Cold in July","The Astronaut Farmer","0.2513131313131313"
"Cold in July","Lizzie","0.2783216783216783"
"Cold in July","The Black Dahlia","0.26141414141414143"
"Cold in July","Nowhere to Go","0.25289256198347104"
"Cold in July","Intruder in the Dust","0.28595041322314046"
"Cold in July","Last Ride","0.25"
"Cold in July","The Killer Inside Me","0.29131313131313125"
"Cold in July","90 Minutes in Heaven","0.2960606060606061"
"Cold in July","The Moon Is Down","0.2545454545454545"
"Cold in July","Blood Simple","0.2597402597402597"
"Cold in July","The Miracle of the Bells","0.2601398601398601"
"Cold in July","The Last Angry Man","0.2636363636363636"
"Cold in July","Absence of Malice","0.25594405594405595"
"Cold in July","Red Rock West","0.2585858585858586"
"Cold in July","Face-Off","0.2727272727272727"
"Cold in July","Gardens of Stone","0.2677685950413223"
"Cold in July","Talk Radio","0.2571428571428571"
"Cold in July","Peaceful Warrior","0.268051948051948"
