"Sugar & Spice","21 & Over","0.2921212121212121"
"Sugar & Spice","The Jerk","0.28760330578512394"
"Sugar & Spice","How Sweet It Is!","0.2585858585858586"
"Sugar & Spice","Bad Teacher","0.2874125874125874"
"Sugar & Spice","Fanboys","0.3174025974025974"
"Sugar & Spice","The Campaign","0.27251748251748253"
"Sugar & Spice","Kiss Kiss Bang Bang","0.263030303030303"
"Sugar & Spice","The Simpsons Movie","0.2698701298701298"
"Sugar & Spice","St Trinian's","0.2568398268398268"
"Sugar & Spice","Catch That Kid!","0.30140495867768596"
"Sugar & Spice","The Law and the Lady","0.2701298701298701"
"Sugar & Spice","Booty Call","0.2736363636363636"
"Sugar & Spice","Blame It on the Bellboy","0.25415584415584414"
"Sugar & Spice","Freddy Got Fingered","0.33246753246753247"
"Sugar & Spice","Half Baked","0.2821212121212121"
"Sugar & Spice","The Fluffy Movie","0.28515151515151516"
"Sugar & Spice","Horrible Bosses 2","0.3184848484848485"
"Sugar & Spice","Pepe","0.2636363636363636"
"Sugar & Spice","The Chocolate War","0.26090909090909087"
"Sugar & Spice","Movie 43","0.28259740259740257"
"Sugar & Spice","22 Jump Street","0.2695670995670995"
"Sugar & Spice","Spy","0.2677922077922078"
"Sugar & Spice","European Vacation|National Lampoon's","0.265974025974026"
"Sugar & Spice","The Big Steal","0.2627272727272727"
"Sugar & Spice","Bad Words","0.29157024793388425"
"Sugar & Spice","The Sad Sack","0.26666666666666666"
"Sugar & Spice","Larger Than Life","0.2722222222222222"
"Sugar & Spice","National Lampoon's Senior Trip","0.31272727272727274"
"Sugar & Spice","Fireball 500","0.2585858585858586"
"Sugar & Spice","Look Who's Talking Too","0.2705194805194805"
"Sugar & Spice","Cabin Boy","0.27545454545454545"
"Sugar & Spice","Easy Money","0.27454545454545454"
"Sugar & Spice","Take the Money and Run","0.2883116883116883"
"Sugar & Spice","I Want Candy","0.28949494949494947"
"Sugar & Spice","Like Mike","0.2718181818181818"
"Sugar & Spice","Beavis and Butt-Head Do America","0.27943722943722943"
"Sugar & Spice","Raising Arizona","0.2989610389610389"
"Sugar & Spice","Necessary Roughness","0.29669421487603304"
