"The Death of Kevin Carter: Casualty of the Bang Bang Club","Paradise Lost 3: Purgatory","0.25727272727272726"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Down and Out in America","0.27"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Gasland","0.2733333333333333"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","The Mark of the Maker","0.3336363636363636"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Hollywood on Trial","0.2727272727272727"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Code Gray: Ethical Dilemmas in Nursing","0.32727272727272727"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Blues Highway","0.33636363636363636"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Michael Jackson's This Is It","0.26818181818181813"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.6000000000000001"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Dirty Wars","0.2908080808080808"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","The Incredible Machine","0.2779220779220779"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","A Great Day in Harlem","0.2772727272727273"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Sword Fishing","0.2606060606060606"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Bomber","0.2909090909090909"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","The Bolero","0.2909090909090909"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Beyond Silence","0.35757575757575755"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","The Battle of Gettysburg","0.296969696969697"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","The Atomic Cafe","0.2727272727272727"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","The Weather Underground","0.276969696969697"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Genocide","0.2545454545454545"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Fed Up","0.2545454545454545"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","The True Story of the Civil War","0.3090909090909091"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","A Letter from Home","0.2727272727272727"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Standard Operating Procedure","0.26909090909090905"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Rebel in Paradise","0.3090909090909091"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Against Wind and Tide: A Cuban Odyssey","0.2606060606060606"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","A Long Way from Nowhere","0.35"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","The Odds Against","0.32727272727272727"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Breathing Lessons: The Life and Work of Mark O'Brien","0.3381818181818182"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Mighty Times: The Children's March","0.36363636363636365"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Language Says It All","0.33"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Kenji Comes Home","0.2779220779220779"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Project Hope","0.3373737373737374"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","School of the Americas Assassins","0.3464646464646465"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Blackwood","0.2545454545454545"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","Where in the World Is Osama Bin Laden?","0.26909090909090905"
"The Death of Kevin Carter: Casualty of the Bang Bang Club","The Blood of Yingzhou District《潁州的孩子》","0.27090909090909093"
