"No Escape","French Connection II","0.26942148760330575"
"No Escape","Good Guys Wear Black","0.25034965034965034"
"No Escape","The Corruptor","0.2819580419580419"
"No Escape","Turbulence","0.26615384615384613"
"No Escape","10 Cloverfield Lane","0.2634265734265734"
"No Escape","Terminator 2: Judgment Day","0.2601398601398601"
"No Escape","Machete Kills","0.3086713286713287"
"No Escape","Domestic Disturbance","0.2822222222222222"
"No Escape","Knock Off","0.27545454545454545"
"No Escape","Face/Off","0.27594405594405597"
"No Escape","Homefront","0.3086713286713287"
"No Escape","American Ultra","0.2517482517482518"
"No Escape","The Marine","0.2883216783216783"
"No Escape","One Tough Cop","0.29883116883116884"
"No Escape","Mindhunters","0.2725174825174825"
"No Escape","The Gunman","0.37391608391608394"
"No Escape","Marked for Death","0.2783216783216783"
"No Escape","Unleashed","0.2874125874125874"
"No Escape","Lost in Space","0.2628671328671328"
"No Escape","Half Past Dead","0.2986713286713287"
"No Escape","Pacific Heights","0.2643356643356643"
"No Escape","Chained Heat","0.2623376623376623"
"No Escape","The One","0.2697902097902098"
"No Escape","Contraband","0.29377622377622375"
"No Escape","The Assault","0.252020202020202"
"No Escape","The 6th Day","0.28286713286713283"
"No Escape","The Expendables 3","0.2913986013986014"
"No Escape","Reindeer Games","0.28286713286713283"
"No Escape","The Man with the Golden Gun","0.25034965034965034"
"No Escape","The Ice Harvest","0.26198347107438014"
"No Escape","The Skulls","0.25489510489510486"
"No Escape","Iron Eagle II","0.2643356643356643"
"No Escape","No Good Deed","0.2796103896103896"
"No Escape","Devil","0.2555944055944056"
"No Escape","Daredevil","0.2674125874125874"
"No Escape","The Cold Light of Day","0.27979020979020974"
"No Escape","Death Wish V: The Face of Death","0.2601398601398601"
"No Escape","Point Break","0.2783216783216783"
"No Escape","Bait","0.26111111111111107"
"No Escape","End of Watch","0.30776223776223777"
"No Escape","Transporter 2","0.25944055944055944"
"No Escape","Largo Winch II","0.2509090909090909"
"No Escape","Connected","0.2621678321678321"
"No Escape","The Hitman","0.2636363636363636"
"No Escape","Resident Evil: Afterlife","0.28776223776223775"
"No Escape","Wanted: Dead or Alive","0.3220779220779221"
"No Escape","The Big Hit","0.2845454545454545"
"No Escape","Black Sunday","0.2923076923076923"
"No Escape","Tristan & Isolde","0.2743356643356643"
"No Escape","Sweet Sweetback's Baadasssss Song","0.2909090909090909"
"No Escape","Unstoppable","0.2597902097902098"
"No Escape","The Transporter Refueled","0.2965034965034965"
"No Escape","Mission: Impossible","0.26104895104895104"
"No Escape","Live Free or Die Hard","0.26265734265734264"
"No Escape","Blue Steel","0.2601398601398601"
"No Escape","Source Code","0.27468531468531465"
"No Escape","The Mod Squad","0.27636363636363637"
"No Escape","The Getaway","0.2643356643356643"
"No Escape","The Sum of All Fears","0.2665034965034965"
"No Escape","Cop Car","0.2863636363636364"
"No Escape","The Adjustment Bureau","0.28867132867132866"
"No Escape","Captain America: The Winter Soldier","0.2913986013986014"
"No Escape","T.N.T. Jackson","0.25123966942148757"
"No Escape","Judgment Night","0.2783216783216783"
"No Escape","Gone in 60 Seconds","0.26942148760330575"
"No Escape","The Mechanic","0.30685314685314685"
"No Escape","Ghost Dog: The Way of the Samurai","0.2521212121212121"
"No Escape","Déjà Vu","0.28412587412587414"
"No Escape","Vehicle 19","0.34363636363636363"
"No Escape","Redline","0.25706293706293704"
"No Escape","Wild Card","0.2783216783216783"
"No Escape","A Force of One","0.25"
"No Escape","Dead of Winter","0.2636363636363636"
"No Escape","Inception","0.2567132867132867"
"No Escape","Rise: Blood Hunter","0.25706293706293704"
"No Escape","Act of Valor","0.3217482517482517"
"No Escape","13 Hours:|The Secret Soldiers of Benghazi","0.32356643356643355"
"No Escape","The Warriors","0.2783216783216783"
"No Escape","S.W.A.T.","0.2534265734265734"
"No Escape","The Replacement Killers","0.281048951048951"
"No Escape","Chain Reaction","0.2652447552447552"
"No Escape","Crimson Tide","0.2601398601398601"
"No Escape","The Call","0.28069930069930066"
"No Escape","The Fast and the Furious","0.26559440559440556"
"No Escape","The Invisible","0.25286713286713286"
"No Escape","Speed 2: Cruise Control","0.26195804195804195"
"No Escape","Sin City: A Dame to Kill For","0.35993006993006993"
"No Escape","Batman: Gotham Knight","0.25797202797202795"
"No Escape","Mercury Rising","0.26706293706293704"
"No Escape","Missing in Action","0.2643356643356643"
"No Escape","F/X","0.2909090909090909"
"No Escape","The Losers","0.27797202797202797"
"No Escape","Westworld","0.2783216783216783"
"No Escape","V for Vendetta","0.28321678321678323"
"No Escape","Under Siege","0.27412587412587414"
"No Escape","Snowpiercer","0.2765034965034965"
"No Escape","The Siege","0.2777622377622378"
"No Escape","Hercules","0.2634265734265734"
"No Escape","Jennifer 8","0.2643356643356643"
"No Escape","Rambo III","0.27412587412587414"
"No Escape","Fire Down Below","0.2877685950413223"
