"Sgt. Pepper's Lonely Hearts Club Band","Orchestra Wives","0.2585858585858586"
"Sgt. Pepper's Lonely Hearts Club Band","Pal Joey","0.2601398601398601"
"Sgt. Pepper's Lonely Hearts Club Band","The Rose","0.27787878787878784"
"Sgt. Pepper's Lonely Hearts Club Band","Monty Python's|The Meaning of Life","0.3106060606060606"
"Sgt. Pepper's Lonely Hearts Club Band","The Best Things in Life Are Free","0.25123966942148757"
"Sgt. Pepper's Lonely Hearts Club Band","Babes on Broadway","0.2545454545454545"
"Sgt. Pepper's Lonely Hearts Club Band","Beyond the Reef","0.276969696969697"
"Sgt. Pepper's Lonely Hearts Club Band","Something to Shout About","0.2606060606060606"
"Sgt. Pepper's Lonely Hearts Club Band","Riding High","0.2779220779220779"
"Sgt. Pepper's Lonely Hearts Club Band","The Night They Raided Minsky's","0.2727272727272727"
"Sgt. Pepper's Lonely Hearts Club Band","Army of Darkness","0.25393939393939396"
"Sgt. Pepper's Lonely Hearts Club Band","Two Girls on Broadway","0.2519480519480519"
"Sgt. Pepper's Lonely Hearts Club Band","Belizaire the Cajun","0.26545454545454544"
"Sgt. Pepper's Lonely Hearts Club Band","Give My Regards to Broad Street","0.2672727272727273"
"Sgt. Pepper's Lonely Hearts Club Band","Copacabana","0.2863636363636364"
"Sgt. Pepper's Lonely Hearts Club Band","Greenwich Village","0.2727272727272727"
"Sgt. Pepper's Lonely Hearts Club Band","On the Riviera","0.26354453627180896"
"Sgt. Pepper's Lonely Hearts Club Band","The Black Cauldron","0.2724242424242424"
"Sgt. Pepper's Lonely Hearts Club Band","Hit the Deck","0.2545454545454545"
"Sgt. Pepper's Lonely Hearts Club Band","On with the Show!","0.2585858585858586"
"Sgt. Pepper's Lonely Hearts Club Band","Easy to Wed","0.25123966942148757"
"Sgt. Pepper's Lonely Hearts Club Band","King of Burlesque","0.2585858585858586"
"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band","0.8181818181818181"
"Sgt. Pepper's Lonely Hearts Club Band","Grease","0.29090909090909095"
"Sgt. Pepper's Lonely Hearts Club Band","The Great Muppet Caper","0.27606060606060606"
"Sgt. Pepper's Lonely Hearts Club Band","The Mississippi Gambler","0.2727272727272727"
"Sgt. Pepper's Lonely Hearts Club Band","The Singing Fool","0.25123966942148757"
"Sgt. Pepper's Lonely Hearts Club Band","Tarzan","0.2545454545454545"
"Sgt. Pepper's Lonely Hearts Club Band","Sweethearts","0.2636363636363636"
"Sgt. Pepper's Lonely Hearts Club Band","The Dark Crystal","0.2509090909090909"
"Sgt. Pepper's Lonely Hearts Club Band","Little Nemo: Adventures in Slumberland","0.26878787878787874"
"Sgt. Pepper's Lonely Hearts Club Band","The West Point Story","0.2863636363636364"
"Sgt. Pepper's Lonely Hearts Club Band","Hit Parade of 1943","0.2606060606060606"
"Sgt. Pepper's Lonely Hearts Club Band","Captain Caution","0.2519480519480519"
"Sgt. Pepper's Lonely Hearts Club Band","Song of Scheherazade","0.2677685950413223"
"Sgt. Pepper's Lonely Hearts Club Band","Three Little Girls in Blue","0.2585858585858586"
"Sgt. Pepper's Lonely Hearts Club Band","Can-Can","0.25636363636363635"
"Sgt. Pepper's Lonely Hearts Club Band","A Night at the Opera","0.2545454545454545"
"Sgt. Pepper's Lonely Hearts Club Band","Tommy","0.28707988980716254"
"Sgt. Pepper's Lonely Hearts Club Band","Bernardine","0.2863636363636364"
"Sgt. Pepper's Lonely Hearts Club Band","Gold Diggers of Broadway","0.2601398601398601"
"Sgt. Pepper's Lonely Hearts Club Band","T-Rex: Back to the Cretaceous","0.2545454545454545"
"Sgt. Pepper's Lonely Hearts Club Band","At War with the Army","0.2636363636363636"
"Sgt. Pepper's Lonely Hearts Club Band","Jaws 3-D","0.25"
"Sgt. Pepper's Lonely Hearts Club Band","I Love Melvin","0.2545454545454545"
"Sgt. Pepper's Lonely Hearts Club Band","Yellow Submarine","0.26969696969696966"
"Sgt. Pepper's Lonely Hearts Club Band","Starlift","0.2545454545454545"
"Sgt. Pepper's Lonely Hearts Club Band","BedknobsandBroomsticks","0.2724242424242424"
"Sgt. Pepper's Lonely Hearts Club Band","Hitchhike to Happiness","0.2519480519480519"
"Sgt. Pepper's Lonely Hearts Club Band","Spinout","0.2709090909090909"
"Sgt. Pepper's Lonely Hearts Club Band","King Kong","0.2545454545454545"
"Sgt. Pepper's Lonely Hearts Club Band","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.2548484848484848"
"Sgt. Pepper's Lonely Hearts Club Band","Lovely to Look At","0.25123966942148757"
"Sgt. Pepper's Lonely Hearts Club Band","The Rescue","0.2532467532467532"
"Sgt. Pepper's Lonely Hearts Club Band","Krush Groove","0.2603030303030303"
"Sgt. Pepper's Lonely Hearts Club Band","Texas Carnival","0.2545454545454545"
"Sgt. Pepper's Lonely Hearts Club Band","Barney's Great Adventure","0.26060606060606056"
"Sgt. Pepper's Lonely Hearts Club Band","Flying High","0.2545454545454545"
"Sgt. Pepper's Lonely Hearts Club Band","Grease 2","0.29333333333333333"
