"The First Power","A Haunted House","0.25656565656565655"
"The First Power","Friday the 13th:|The Final Chapter","0.26929292929292925"
"The First Power","Long Time Dead","0.2638383838383838"
"The First Power","Let Me In","0.25656565656565655"
"The First Power","Priest","0.25656565656565655"
"The First Power","The Witches","0.27474747474747474"
"The First Power","Octane","0.2831313131313131"
"The First Power","Godsend","0.262020202020202"
"The First Power","Death Becomes Her","0.2547474747474747"
"The First Power","Black Christmas","0.26020202020202016"
"The First Power","Halloween II","0.25747474747474747"
"The First Power","The Man with Two Brains","0.26838383838383834"
"The First Power","Dreamcatcher","0.2629292929292929"
"The First Power","Phantasm","0.28494949494949495"
"The First Power","The Dark Half","0.29424242424242425"
"The First Power","Lawnmower Man 2: Beyond Cyberspace","0.25111111111111106"
"The First Power","Bats","0.29383838383838384"
"The First Power","Sorority Row","0.25747474747474747"
"The First Power","House of Wax","0.25656565656565655"
"The First Power","House of 1000 Corpses","0.2629292929292929"
"The First Power","Warlock: The Armageddon","0.27404040404040403"
"The First Power","Scream","0.25111111111111106"
"The First Power","Queen of the Damned","0.28404040404040404"
"The First Power","The First Power","0.8"
"The First Power","The Beginning|The Texas Chainsaw Massacre:","0.26020202020202016"
"The First Power","976-EVIL","0.2547474747474747"
"The First Power","Saw Ⅵ","0.25747474747474747"
"The First Power","House II: The Second Story","0.27404040404040403"
"The First Power","Psycho III","0.2711111111111111"
"The First Power","Two Evil Eyes","0.2787878787878788"
"The First Power","Nightflyers","0.25961038961038957"
"The First Power","Paranormal Activity:|The Marked Ones","0.2767676767676768"
"The First Power","Phantasm II","0.27494949494949494"
"The First Power","Bad Dreams","0.2547474747474747"
"The First Power","The Terminator","0.32585858585858585"
"The First Power","Scary Movie 3","0.26494949494949493"
"The First Power","Ghost Story","0.2867676767676768"
"The First Power","Pet Sematary","0.29404040404040405"
"The First Power","Darkness","0.2638383838383838"
"The First Power","Suspect Zero","0.262020202020202"
"The First Power","Apollo 18","0.25656565656565655"
"The First Power","Species II","0.2677272727272727"
"The First Power","Creepshow 2","0.2518181818181818"
"The First Power","Doom","0.26111111111111107"
"The First Power","The Devil's Advocate","0.2704040404040404"
"The First Power","Grave Encounters","0.2585858585858586"
"The First Power","The Addams Family","0.25565656565656564"
"The First Power","Leatherface:|The Texas Chainsaw Massacre III","0.296969696969697"
"The First Power","A Lonely Place to Die","0.2590909090909091"
"The First Power","Halloween 5:|The Revenge of Michael Myers","0.2738383838383838"
"The First Power","Young Frankenstein","0.26020202020202016"
"The First Power","The Sixth Sense","0.2685858585858586"
"The First Power","Disturbing Behavior","0.26656565656565656"
"The First Power","Dark Skies","0.25656565656565655"
"The First Power","Annabelle","0.2585858585858586"
"The First Power","Pulse","0.2804040404040404"
"The First Power","The Last House on the Left","0.2604040404040404"
"The First Power","Screamers","0.252020202020202"
"The First Power","Halloween III: Season of the Witch","0.2674747474747474"
"The First Power","The Darkness","0.2767676767676768"
"The First Power","The Mothman Prophecies","0.2638383838383838"
"The First Power","The Hitcher","0.25929292929292924"
"The First Power","The Ring Two","0.2631313131313131"
"The First Power","End of Days","0.2685858585858586"
"The First Power","Poltergeist","0.2694949494949495"
"The First Power","Lost Souls","0.26565656565656565"
"The First Power","Krampus","0.25656565656565655"
"The First Power","The Legend of Hell House","0.2613131313131313"
"The First Power","Graduation Day","0.27915584415584416"
"The First Power","Friday the 13th","0.26565656565656565"
"The First Power","Jaws 3-D","0.26838383838383834"
"The First Power","Don't Be Afraid of the Dark","0.25656565656565655"
"The First Power","The Blair Witch Project","0.2685858585858586"
"The First Power","Open Water","0.2629292929292929"
"The First Power","Graveyard Shift","0.29494949494949496"
"The First Power","Texas Chainsaw","0.25656565656565655"
"The First Power","Critters","0.2711111111111111"
"The First Power","Dead Ringers","0.2547474747474747"
"The First Power","Vacancy","0.25929292929292924"
"The First Power","Nightwatch","0.2694949494949495"
"The First Power","The Beast Within","0.2694949494949495"
"The First Power","From a Whisper to a Scream","0.25961038961038957"
"The First Power","Legion","0.25656565656565655"
"The First Power","Thinner","0.28949494949494947"
"The First Power","Carrie","0.2767676767676768"
"The First Power","Pumpkinhead","0.27494949494949494"
"The First Power","The Gallows","0.2767676767676768"
"The First Power","The Crow: City of Angels","0.26929292929292925"
"The First Power","Psycho II","0.26838383838383834"
"The First Power","The Grudge 3","0.2776767676767677"
"The First Power","Twin Peaks: Fire Walk with Me","0.2547474747474747"
"The First Power","Hellraiser","0.2922222222222222"
"The First Power","The Ruins (pokok pembunuh)","0.2583838383838384"
"The First Power","Saint Ange","0.264040404040404"
"The First Power","Night of the Demons","0.2547474747474747"
"The First Power","Orca the Killer Whale","0.2629292929292929"
"The First Power","Angel Heart","0.272020202020202"
"The First Power","Thirteen Ghosts","0.28494949494949495"
"The First Power","Critters 2:|The Main Course","0.2547474747474747"
"The First Power","Jaws: The Revenge","0.272020202020202"
"The First Power","The Grudge 2","0.2804040404040404"
"The First Power","Willard","0.25747474747474747"
"The First Power","28 Days Later","0.2638383838383838"
"The First Power","Night of the Comet","0.26929292929292925"
"The First Power","Of Unknown Origin","0.25020202020202015"
"The First Power","Manhunter","0.2547474747474747"
"The First Power","See No Evil","0.26020202020202016"
"The First Power","Bloodmoon","0.3090909090909091"
"The First Power","Love at First Bite","0.26474747474747473"
"The First Power","The Hills Have Eyes","0.26020202020202016"
"The First Power","The Birds","0.25656565656565655"
"The First Power","The Haunting","0.2685858585858586"
"The First Power","Congo","0.252020202020202"
"The First Power","Wolfen","0.2867676767676768"
"The First Power","Stan Helsing","0.25747474747474747"
"The First Power","Dark City","0.2674747474747474"
"The First Power","One Missed Call","0.2785858585858586"
"The First Power","Whisper","0.2613131313131313"
"The First Power","Friday the 13th Part 2","0.26656565656565656"
"The First Power","The Believers","0.3285858585858586"
"The First Power","The Rage: Carrie 2","0.26656565656565656"
"The First Power","They Live","0.2729292929292929"
"The First Power","The Fog","0.28585858585858587"
"The First Power","Hellraiser III: Hell on Earth","0.29313131313131313"
"The First Power","Insidious","0.2585858585858586"
"The First Power","Pitch Black","0.30404040404040406"
"The First Power","Devil's Due","0.2767676767676768"
"The First Power","Kingdom of the Spiders","0.26545454545454544"
"The First Power","Poltergeist III","0.29313131313131313"
"The First Power","The Frighteners","0.28949494949494947"
"The First Power","Hocus Pocus","0.2711111111111111"
"The First Power","Kalifornia","0.27404040404040403"
"The First Power","Cat People","0.2674747474747474"
"The First Power","Mindhunters","0.262020202020202"
"The First Power","C.H.U.D.","0.25111111111111106"
"The First Power","30 Days of Night","0.25929292929292924"
"The First Power","The Thing","0.2674747474747474"
"The First Power","The Serpent and the Rainbow","0.29313131313131313"
"The First Power","Halloween 4:|The Return of Michael Myers","0.2729292929292929"
"The First Power","Needful Things","0.2518181818181818"
"The First Power","The Lazarus Effect","0.2767676767676768"
"The First Power","Seed of Chucky","0.262020202020202"
"The First Power","What Lies Beneath","0.2676767676767677"
"The First Power","Wishmaster","0.2885858585858586"
"The First Power","The People Under the Stairs","0.2738383838383838"
"The First Power","Slumber Party Massacre III","0.296969696969697"
"The First Power","Splice","0.25747474747474747"
"The First Power","Fright Night Part 2","0.2547474747474747"
"The First Power","Red Riding Hood","0.25656565656565655"
"The First Power","Jason X","0.26474747474747473"
"The First Power","The Dead Zone","0.26838383838383834"
"The First Power","Viy","0.25656565656565655"
"The First Power","insidious","0.2767676767676768"
"The First Power","Devil","0.2767676767676768"
"The First Power","Summer School","0.272020202020202"
"The First Power","A Nightmare on Elm Street","0.26929292929292925"
"The First Power","Invaders from Mars","0.2529292929292929"
"The First Power","The Apparition","0.2585858585858586"
"The First Power","The Unborn","0.2776767676767677"
"The First Power","The Prophecy","0.2904040404040404"
"The First Power","Orphan","0.25747474747474747"
"The First Power","A Perfect Getaway","0.25747474747474747"
"The First Power","The Keep","0.25020202020202015"
"The First Power","A Nightmare on Elm Street 5:|The Dream Child","0.2738383838383838"
"The First Power","The Possession","0.25656565656565655"
"The First Power","Ruby","0.2629292929292929"
"The First Power","One Hour Photo","0.2638383838383838"
"The First Power","Stepfather II","0.25565656565656564"
"The First Power","The Boogeyman","0.2515151515151515"
"The First Power","The Devil's Rejects","0.26111111111111107"
"The First Power","Cry Wolf","0.26111111111111107"
"The First Power","Damien: Omen II","0.28404040404040404"
"The First Power","Fright Night","0.27020202020202017"
"The First Power","Cujo","0.26838383838383834"
"The First Power","The Gate II: Trespassers","0.296969696969697"
"The First Power","A Monster Calls","0.25656565656565655"
"The First Power","From Beyond","0.2529292929292929"
"The First Power","Maximum Overdrive","0.2529292929292929"
"The First Power","When the Bough Breaks","0.25656565656565655"
"The First Power","The Purge","0.25656565656565655"
"The First Power","Event Horizon","0.2885858585858586"
"The First Power","The Fly","0.2711111111111111"
"The First Power","Leprechaun","0.27404040404040403"
"The First Power","Friday the 13th Part III","0.2674747474747474"
"The First Power","Darkness Falls","0.2831313131313131"
"The First Power","Arachnophobia","0.31424242424242427"
"The First Power","Wolf Creek","0.26111111111111107"
"The First Power","Idle Hands","0.2685858585858586"
"The First Power","The Devil Inside","0.2585858585858586"
"The First Power","Lady in White","0.2547474747474747"
"The First Power","Nothing but Trouble","0.25565656565656564"
"The First Power","What's the Matter With Helen?","0.25747474747474747"
"The First Power","The Final Conflict","0.2867676767676768"
"The First Power","From Hell","0.2638383838383838"
"The First Power","The Woman in Black: Angel of Death","0.25656565656565655"
"The First Power","Flowers in the Attic","0.272020202020202"
"The First Power","Predator 2","0.3151515151515152"
"The First Power","Hello Mary Lou: Prom Night II","0.27404040404040403"
"The First Power","I Know What You Did Last Summer","0.25020202020202015"
"The First Power","House on Haunted Hill","0.26656565656565656"
"The First Power","White Noise","0.26111111111111107"
"The First Power","Blair Witch","0.2767676767676768"
"The First Power","Supernova","0.28708513708513705"
"The First Power","Westworld","0.25929292929292924"
"The First Power","Carnosaur","0.2538383838383838"
"The First Power","The Exorcist III","0.33535353535353535"
"The First Power","Pandorum","0.25656565656565655"
"The First Power","Bride of Chucky","0.2674747474747474"
"The First Power","Poltergeist II: The Other Side","0.2913131313131313"
"The First Power","Piranha","0.2638383838383838"
"The First Power","The Lost World: Jurassic Park","0.25020202020202015"
"The First Power","Hostel","0.26111111111111107"
"The First Power","Flatliners","0.33535353535353535"
"The First Power","Dr. Giggles","0.25020202020202015"
"The First Power","Happy Birthday to Me","0.26656565656565656"
