"Marie","Jindabyne","0.25656565656565655"
"Marie","A Stolen Life","0.2767676767676768"
"Marie","An American Carol","0.2767676767676768"
"Marie","Dr. Strangelove","0.2767676767676768"
"Marie","Laura","0.2767676767676768"
"Marie","The War of the Roses","0.2549494949494949"
"Marie","We Need to Talk About Kevin","0.2585858585858586"
"Marie","The Paperboy","0.2767676767676768"
"Marie","Twelve","0.2767676767676768"
"Marie","Testament of Youth","0.296969696969697"
"Marie","Sex Drive","0.2585858585858586"
"Marie","Straw Dogs","0.2822222222222222"
"Marie","The Serpent and the Rainbow","0.29424242424242425"
"Marie","Awakenings","0.3126262626262626"
"Marie","Diva","0.2529292929292929"
"Marie","Friendly Persuasion","0.33333333333333337"
"Marie","Francis","0.2767676767676768"
"Marie","The Other","0.2831313131313131"
"Marie","High Barbaree","0.35454545454545455"
"Marie","Allegheny Uprising","0.2585858585858586"
"Marie","Dragon: The Bruce Lee Story","0.28969696969696973"
"Marie","The WIZ","0.2704040404040404"
"Marie","The Mating Game","0.3246753246753247"
"Marie","White Palace","0.2722222222222222"
"Marie","Atlas Shrugged: Part II","0.2767676767676768"
"Marie","Crusoe","0.2529292929292929"
"Marie","Ordinary People","0.2722222222222222"
"Marie","Searching for Bobby Fischer","0.2674747474747474"
"Marie","Youth Without Youth","0.2767676767676768"
"Marie","Killshot","0.2767676767676768"
"Marie","The Double","0.25656565656565655"
"Marie","The Moon's Our Home","0.2636363636363636"
"Marie","Thirteen Days","0.2873737373737374"
"Marie","Watusi","0.296969696969697"
"Marie","Ryan's Daughter","0.2994949494949495"
"Marie","Being Flynn","0.2787878787878788"
"Marie","Love in the Afternoon","0.25656565656565655"
"Marie","Week-End at the Waldorf","0.31313131313131315"
"Marie","The Accidental Tourist","0.2538383838383838"
"Marie","Mysterious Skin","0.2776767676767677"
"Marie","Rob Roy","0.2676767676767677"
"Marie","White Sands","0.2766200466200466"
"Marie","Coco Chanel & Igor Stravinsky","0.25656565656565655"
"Marie","Species","0.2535353535353535"
"Marie","The Man from Laramie","0.2623376623376623"
"Marie","The Prime of Miss Jean Brodie","0.26020202020202016"
"Marie","The Warriors","0.2713131313131313"
"Marie","A Dog of Flanders","0.26454545454545453"
"Marie","Caught","0.3151515151515152"
"Marie","My Darling Clementine","0.2767676767676768"
"Marie","Beachhead","0.2767676767676768"
"Marie","Wild Card","0.2767676767676768"
"Marie","Fast Times at Ridgemont High","0.27494949494949494"
"Marie","The Girl Can't Help It","0.25656565656565655"
"Marie","City of Ember","0.2585858585858586"
"Marie","Gettysburg","0.25348873348873346"
"Marie","Cheech & Chong's The Corsican Brothers","0.29404040404040405"
"Marie","Heat and Dust","0.2729292929292929"
"Marie","Zoom","0.2585858585858586"
"Marie","Last Orders","0.26020202020202016"
"Marie","The Caine Mutiny","0.2585858585858586"
"Marie","Vampires","0.26494949494949493"
"Marie","The Reckless Moment","0.2585858585858586"
"Marie","Spencer's Mountain","0.2767676767676768"
"Marie","Dying Young","0.2713131313131313"
"Marie","Joe","0.2767676767676768"
"Marie","The Trumpet of the Swan","0.2631313131313131"
"Marie","Bend of the River","0.25656565656565655"
"Marie","Mr. North","0.2922222222222222"
"Marie","Catch-22","0.2673271173271173"
"Marie","How Stella Got Her Groove Back","0.26494949494949493"
"Marie","Petulia","0.25929292929292924"
"Marie","The Mysterious Island","0.36969696969696975"
"Marie","Seconds","0.25747474747474747"
"Marie","Man-Proof","0.33333333333333337"
"Marie","Gentlemen Marry Brunettes","0.2767676767676768"
"Marie","Gods and Generals","0.2827816627816628"
"Marie","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.2767676767676768"
"Marie","The Emperor's Candlesticks","0.33333333333333337"
"Marie","Let Me In","0.2585858585858586"
"Marie","Jekyll and Hyde...Together Again","0.2922222222222222"
"Marie","Knights of the Round Table","0.33333333333333337"
"Marie","Nightflyers","0.30467532467532465"
"Marie","Light in the Piazza","0.3494949494949495"
"Marie","The Gorgeous Hussy","0.33333333333333337"
"Marie","Hangover Square","0.2585858585858586"
"Marie","Babylon A.D.","0.2585858585858586"
"Marie","The Girl in a Swing","0.27404040404040403"
"Marie","Secret in Their Eyes","0.2585858585858586"
"Marie","Blue Like Jazz","0.2585858585858586"
"Marie","Tomorrow Is Forever","0.25656565656565655"
"Marie","Erik the Viking","0.2509090909090909"
"Marie","Cocoon","0.296969696969697"
"Marie","The Silver Chalice","0.2767676767676768"
"Marie","Marnie","0.2767676767676768"
"Marie","Six Bridges to Cross","0.2818181818181818"
"Marie","Charlie St. Cloud","0.2585858585858586"
"Marie","This Boy's Life","0.3078787878787879"
"Marie","The Men Who Stare at Goats","0.2787878787878788"
"Marie","Night Passage","0.2767676767676768"
"Marie","Hellraiser III: Hell on Earth","0.2704040404040404"
"Marie","I Love You Phillip Morris","0.2585858585858586"
"Marie","Summer Storm","0.2623376623376623"
"Marie","Legends of Oz: Dorothy's Return","0.2585858585858586"
"Marie","The Rage: Carrie 2","0.30585858585858583"
"Marie","The Three Stooges Go Around the World in a Daze","0.2767676767676768"
"Marie","Mrs. Soffel","0.26171717171717174"
"Marie","The Trials of Henry Kissinger","0.28151515151515155"
"Marie","The Other Side of Midnight","0.2694949494949495"
"Marie","Marie Antoinette","0.296969696969697"
"Marie","Song of the South","0.2585858585858586"
"Marie","Stella White","0.2577922077922078"
"Marie","Black Beauty","0.2585858585858586"
"Marie","Marie","0.8"
