"Impostor","Firehouse Dog","0.252020202020202"
"Impostor","The Philadelphia Experiment","0.26415584415584414"
"Impostor","Screamers","0.27469696969696966"
"Impostor","Flight of the Intruder","0.25666666666666665"
"Impostor","Superman: Unbound","0.27484848484848484"
"Impostor","The Astronaut's Wife","0.2639393939393939"
"Impostor","From Mexico with Love","0.25597402597402596"
"Impostor","Moon","0.2595454545454545"
"Impostor","Don't Say a Word","0.2581818181818182"
"Impostor","The Reluctant Astronaut","0.25289256198347104"
"Impostor","The Neptune Factor","0.25656565656565655"
"Impostor","Outlander","0.27469696969696966"
"Impostor","Exit Wounds","0.2581818181818182"
"Impostor","Breaking News","0.2667132867132867"
"Impostor","Revenge of the Fallen|Transformers:","0.2981818181818182"
"Impostor","The Cold Light of Day","0.25944055944055944"
"Impostor","Battle for Terra","0.2727272727272727"
"Impostor","Bait","0.2729292929292929"
"Impostor","The Hitman","0.2672727272727273"
"Impostor","Tristan & Isolde","0.25545454545454543"
"Impostor","Strange Invaders","0.27136363636363636"
"Impostor","Impostor","0.8363636363636364"
"Impostor","Jake Speed","0.252987012987013"
"Impostor","Hulk","0.2627272727272727"
"Impostor","Knock Off","0.2509090909090909"
"Impostor","Gabriel","0.2681818181818182"
"Impostor","Homefront","0.3028205128205128"
"Impostor","Masterminds","0.2681818181818182"
"Impostor","The Man from Planet X","0.25656565656565655"
"Impostor","12:01 PM","0.2527272727272727"
"Impostor","Equilibrium","0.3151515151515152"
"Impostor","Outcast","0.25499999999999995"
"Impostor","The Express","0.2718181818181818"
"Impostor","War of the Worlds","0.28363636363636363"
"Impostor","Redline","0.27797202797202797"
"Impostor","Aces: Iron Eagle III","0.28545454545454546"
"Impostor","Batman: Gotham Knight","0.2827272727272727"
"Impostor","Missing in Action","0.2521678321678322"
"Impostor","Conquest of Space","0.25656565656565655"
"Impostor","The Losers","0.2586363636363636"
"Impostor","Fist Power","0.2547474747474747"
