"The Addams Family","My Baby's Daddy","0.2548484848484848"
"The Addams Family","The Couch Trip","0.29727272727272724"
"The Addams Family","The Milky Way","0.26942148760330575"
"The Addams Family","Scary Movie 2","0.26969696969696966"
"The Addams Family","McHale's Navy","0.2854545454545454"
"The Addams Family","The Truman Show","0.26636363636363636"
"The Addams Family","Death Becomes Her","0.30818181818181817"
"The Addams Family","Almost Heroes","0.27545454545454545"
"The Addams Family","Bowfinger","0.2533333333333333"
"The Addams Family","My Favorite Year","0.25415584415584414"
"The Addams Family","The Witches","0.2803030303030303"
"The Addams Family","Big Trouble","0.3031313131313131"
"The Addams Family","My Blue Heaven","0.2634265734265734"
"The Addams Family","Saw 3D","0.25125874125874126"
"The Addams Family","City Slickers","0.2727272727272727"
"The Addams Family","Zelig","0.3563636363636364"
"The Addams Family","Dudley Do-Right","0.26545454545454544"
"The Addams Family","Tomcats","0.3"
"The Addams Family","Sweet Liberty","0.27020202020202017"
"The Addams Family","Sister Act","0.3081818181818182"
"The Addams Family","It's Pat","0.26740259740259736"
"The Addams Family","Scary Movie 3","0.2739393939393939"
"The Addams Family","The Grand Budapest Hotel","0.26969696969696966"
"The Addams Family","Saw Ⅵ","0.2503030303030303"
"The Addams Family","The Secret of My Success","0.2690909090909091"
"The Addams Family","Let It Ride","0.29468531468531467"
"The Addams Family","Honeymoon in Vegas","0.25969696969696965"
"The Addams Family","The First Power","0.25565656565656564"
"The Addams Family","Eddie","0.25606060606060604"
"The Addams Family","Men in Black 3","0.3151515151515151"
"The Addams Family","Down to Earth","0.2878787878787879"
"The Addams Family","Turbo","0.26060606060606056"
"The Addams Family","Scream","0.2621212121212121"
"The Addams Family","Naked Souls","0.2772727272727272"
"The Addams Family","Greedy","0.2821212121212121"
"The Addams Family","Black Sheep","0.25909090909090904"
"The Addams Family","Spendthrift","0.2519480519480519"
"The Addams Family","Caddyshack","0.31727272727272726"
"The Addams Family","Airplane!","0.2627272727272727"
"The Addams Family","The Addams Family","0.9090909090909092"
"The Addams Family","The One and Only","0.2888811188811189"
"The Addams Family","Volunteers","0.2642424242424242"
"The Addams Family","The Cookout","0.26494949494949493"
"The Addams Family","Mafia!","0.2724242424242424"
"The Addams Family","Johnson Family Vacation","0.26494949494949493"
"The Addams Family","Night on Earth","0.2545454545454545"
"The Addams Family","Surf's Up","0.2521212121212121"
"The Addams Family","Police Academy 2:|Their First Assignment","0.26929292929292925"
"The Addams Family","Extract","0.2583838383838384"
"The Addams Family","Harlem Nights","0.2718181818181818"
"The Addams Family","Company Business","0.26060606060606056"
"The Addams Family","My Giant","0.25727272727272726"
"The Addams Family","Daddy's Home","0.30303030303030304"
"The Addams Family","Bad Teacher","0.2825174825174825"
"The Addams Family","The Simpsons Movie","0.2642424242424242"
"The Addams Family","The Campaign","0.26853146853146853"
"The Addams Family","21 & Over","0.26666666666666666"
"The Addams Family","The Jerk","0.2601652892561983"
"The Addams Family","Critters","0.2597902097902098"
"The Addams Family","Freddy Got Fingered","0.2636363636363636"
"The Addams Family","Half Baked","0.26030303030303026"
"The Addams Family","Horrible Bosses 2","0.28484848484848485"
"The Addams Family","Booty Call","0.27636363636363637"
"The Addams Family","Lost Souls","0.2685858585858586"
"The Addams Family","Poltergeist","0.2584848484848485"
"The Addams Family","Spy","0.26666666666666666"
"The Addams Family","Knock on Wood","0.26666666666666666"
"The Addams Family","Little Giants","0.2501652892561983"
"The Addams Family","Necessary Roughness","0.35702479338842974"
"The Addams Family","The Stepford Wives","0.3003030303030303"
"The Addams Family","The Dream Team","0.2906060606060606"
"The Addams Family","The Great McGinty","0.28595041322314046"
"The Addams Family","Neighbors","0.25757575757575757"
"The Addams Family","The Great White Hype","0.2772727272727272"
"The Addams Family","Larger Than Life","0.254040404040404"
"The Addams Family","The Sad Sack","0.3"
"The Addams Family","Easy Money","0.26545454545454544"
"The Addams Family","Look Who's Talking Too","0.25969696969696965"
"The Addams Family","Cabin Boy","0.26090909090909087"
"The Addams Family","Raising Arizona","0.27515151515151515"
"The Addams Family","Big Girls Don't Cry...They Get Even","0.2627272727272727"
"The Addams Family","Major League","0.3133333333333333"
"The Addams Family","Hook","0.2787878787878788"
"The Addams Family","Legally Blonde","0.26969696969696966"
"The Addams Family","The Stooge","0.2767676767676768"
"The Addams Family","Nobody's Fool","0.2665034965034965"
"The Addams Family","Money From Home","0.2805194805194805"
"The Addams Family","Who's Got the Action?","0.2818181818181818"
"The Addams Family","Thirteen Ghosts","0.25151515151515147"
"The Addams Family","The Impostors","0.26376623376623376"
"The Addams Family","Jackass Presents: Bad Grandpa","0.3090909090909091"
"The Addams Family","Friday the 13th Part 2","0.3"
"The Addams Family","The Ladies Man","0.31"
"The Addams Family","Meet the Fockers","0.2548484848484848"
"The Addams Family","Protocol","0.2647107438016529"
"The Addams Family","Congo","0.25696969696969696"
"The Addams Family","Canadian Bacon","0.25696969696969696"
"The Addams Family","Hocus Pocus","0.27606060606060606"
"The Addams Family","The Frighteners","0.25606060606060604"
"The Addams Family","True Identity","0.3142857142857143"
"The Addams Family","Mr. Nanny","0.26051948051948054"
"The Addams Family","Fathers' Day","0.25515151515151513"
"The Addams Family","London Kills Me","0.2585858585858586"
"The Addams Family","Zoolander 2","0.3090909090909091"
"The Addams Family","Top Five","0.2909090909090909"
"The Addams Family","Johnny Be Good","0.25181818181818183"
"The Addams Family","The Affairs of Susan","0.2767676767676768"
"The Addams Family","Down and Out in Beverly Hills","0.26515151515151514"
"The Addams Family","UHF","0.2625174825174825"
"The Addams Family","Wonder Boys","0.3009090909090909"
"The Addams Family","Don't Tell Mom The Babysitter's Dead","0.2545454545454545"
"The Addams Family","The Whoopee Boys","0.3106060606060606"
"The Addams Family","The Crew","0.2846753246753247"
"The Addams Family","Bean","0.2612121212121212"
"The Addams Family","Getting Even With Dad","0.27"
"The Addams Family","Son of the Pink Panther","0.2587878787878788"
"The Addams Family","Little Man","0.2772727272727273"
"The Addams Family","American Reunion","0.2545454545454545"
"The Addams Family","The Hours","0.25363636363636366"
"The Addams Family","Happy Gilmore","0.2577922077922078"
"The Addams Family","Heart Condition","0.2536363636363636"
"The Addams Family","The Family Jewels","0.2590909090909091"
"The Addams Family","Major Payne","0.2812121212121212"
"The Addams Family","The Scout","0.2639393939393939"
"The Addams Family","Men in Black II","0.3233333333333333"
"The Addams Family","The Gun in Betty Lou's Handbag","0.25767676767676767"
"The Addams Family","Saw II","0.2697902097902098"
"The Addams Family","Zoolander","0.34545454545454546"
"The Addams Family","Problem Child","0.29"
"The Addams Family","The People Under the Stairs","0.26060606060606056"
"The Addams Family","Broadway Danny Rose","0.27615384615384614"
"The Addams Family","A Very Brady Sequel","0.2603896103896104"
"The Addams Family","The Major and the Minor","0.26433566433566436"
"The Addams Family","Come Blow Your Horn","0.3"
"The Addams Family","Hail the Conquering Hero","0.26433566433566436"
"The Addams Family","Final Destination 5","0.2515151515151515"
"The Addams Family","Splitting Heirs","0.25727272727272726"
"The Addams Family","What About Bob?","0.2923076923076923"
"The Addams Family","Naked Gun 33⅓:|The Final Insult","0.2639393939393939"
"The Addams Family","The First Wives Club","0.30303030303030304"
"The Addams Family","The Sitter","0.2545454545454545"
"The Addams Family","Mars Attacks!","0.2924242424242424"
"The Addams Family","National Lampoon's Animal House","0.273030303030303"
"The Addams Family","Summer School","0.2993939393939394"
"The Addams Family","Old School","0.2601652892561983"
"The Addams Family","Anchorman:|The Legend of Ron Burgundy","0.26696969696969697"
"The Addams Family","George of the Jungle","0.26121212121212123"
"The Addams Family","Nobel Son","0.2642424242424243"
"The Addams Family","Fright Night","0.2568831168831169"
"The Addams Family","City Slickers II:|The Legend of Curly's Gold","0.2518181818181818"
"The Addams Family","S.O.B.","0.3121212121212121"
"The Addams Family","Held Up","0.27454545454545454"
"The Addams Family","The Dictator","0.31212121212121213"
"The Addams Family","Walk Hard: The Dewey Cox Story","0.2521212121212121"
"The Addams Family","Beverly Hills Cop II","0.25696969696969696"
"The Addams Family","""""Crocodile"""" Dundee II","0.33060606060606057"
"The Addams Family","Orange County","0.30168831168831167"
"The Addams Family","Nothing but Trouble","0.2727272727272727"
"The Addams Family","After Hours","0.2612121212121212"
"The Addams Family","Friday the 13th Part III","0.2905194805194805"
"The Addams Family","Throw Momma from the Train","0.30685314685314685"
"The Addams Family","Straight Talk","0.2809090909090909"
"The Addams Family","Divorce American Style","0.25034965034965034"
"The Addams Family","Saw Ⅲ","0.25606060606060604"
"The Addams Family","Meet the Spartans","0.2556198347107438"
"The Addams Family","Ruthless People","0.2597902097902098"
"The Addams Family","Search and Destroy","0.2521487603305785"
"The Addams Family","Out on a Limb","0.2809090909090909"
"The Addams Family","Snow Day","0.25242424242424244"
"The Addams Family","Fletch","0.2620779220779221"
"The Addams Family","The Cable Guy","0.3071428571428571"
"The Addams Family","Mission to Moscow|Police Academy:","0.25585858585858584"
"The Addams Family","'Til There Was You","0.3096969696969697"
"The Addams Family","The Pigeon That Took Rome","0.26433566433566436"
"The Addams Family","Cool World","0.2596969696969697"
"The Addams Family","EDtv","0.2715151515151515"
"The Addams Family","You Don't Mess with the Zohan","0.25121212121212116"
"The Addams Family","The Bellboy","0.3"
"The Addams Family","Bad Moms","0.2545454545454545"
"The Addams Family","Road Trip","0.26454545454545453"
"The Addams Family","Children of the Corn II: The Final Sacrifice","0.2709090909090909"
"The Addams Family","Nine Lives","0.3424242424242424"
"The Addams Family","Paranormal Activity","0.27636363636363637"
"The Addams Family","You're Never Too Young","0.2767676767676768"
"The Addams Family","Welcome Danger","0.2767676767676768"
"The Addams Family","Wild Wild West","0.3503030303030303"
"The Addams Family","Love Me Deadly","0.26545454545454544"
"The Addams Family","Cops & Robbersons","0.27909090909090906"
"The Addams Family","Assignment Miami Beach|Police Academy 5:","0.2538383838383838"
"The Addams Family","Trainwreck","0.2675324675324675"
"The Addams Family","Lemony Snicket's A Series of Unfortunate Events","0.26606060606060605"
"The Addams Family","The Wendell Baker Story","0.25090909090909086"
"The Addams Family","Saw Ⅳ","0.25515151515151513"
"The Addams Family","Club Paradise","0.26398601398601396"
"The Addams Family","The Replacements","0.26034965034965035"
"The Addams Family","Down Periscope","0.2954545454545454"
"The Addams Family","Kingdom Come","0.2636363636363636"
"The Addams Family","The Out-of-Towners","0.36848484848484847"
"The Addams Family","The Wrong Guys","0.27606060606060606"
