"King Rat","A Ship Is Born","0.2606060606060606"
"King Rat","None but the Brave","0.296969696969697"
"King Rat","Off Limits","0.2677685950413223"
"King Rat","King Rat","0.8363636363636364"
"King Rat","Battle of Britain","0.25696969696969696"
"King Rat","Ship of Fools","0.3772345301757067"
"King Rat","Zulu","0.30818181818181817"
"King Rat","Heartbreak Ridge","0.2636363636363636"
"King Rat","Marines in the Making","0.2681818181818182"
"King Rat","Morituri (The Saboteur)","0.28595041322314046"
"King Rat","The Americanization of Emily","0.30818181818181817"
"King Rat","The Victors","0.2936363636363636"
"King Rat","Che!","0.25696969696969696"
"King Rat","Casualties of War","0.303030303030303"
"King Rat","Doctor Zhivago","0.25169340463458106"
"King Rat","In the Army Now","0.2606060606060606"
"King Rat","Lost Command","0.35381461675579323"
"King Rat","Flat Top","0.26999999999999996"
"King Rat","Catch-22","0.25606060606060604"
"King Rat","Séance on a Wet Afternoon","0.3277622377622378"
"King Rat","84C MoPic","0.25123966942148757"
"King Rat","The Diary of Anne Frank","0.2854545454545454"
"King Rat","The Whisperers","0.31787878787878787"
"King Rat","Back to Bataan","0.25594405594405595"
"King Rat","The End of the Affair","0.2727272727272727"
"King Rat","Gung Ho!","0.26666666666666666"
"King Rat","Sands of Iwo Jima","0.26857142857142857"
"King Rat","Action in the North Atlantic","0.25594405594405595"
"King Rat","Midway","0.27484848484848484"
"King Rat","Eleni","0.2545454545454545"
"King Rat","In Harm's Way","0.3062388591800357"
"King Rat","Anzio","0.33060606060606057"
"King Rat","The L-Shaped Room","0.4258441558441559"
"King Rat","Hanover Street","0.28424242424242424"
"King Rat","March or Die","0.2576223776223776"
"King Rat","Halls of Montezuma","0.25740259740259736"
"King Rat","Edge of Darkness","0.2606060606060606"
"King Rat","Torpedo Run","0.28"
"King Rat","Jacob's Ladder","0.2545454545454545"
"King Rat","300","0.2545454545454545"
"King Rat","With the Marines at Tarawa","0.2545454545454545"
"King Rat","Twelve O'Clock High","0.2703030303030303"
"King Rat","Attack!","0.294297520661157"
"King Rat","Patton","0.26818181818181813"
"King Rat","The Longest Day","0.26108734402852046"
"King Rat","Lifeboat","0.2606060606060606"
"King Rat","The Men","0.25909090909090904"
"King Rat","The Long Voyage Home","0.2545454545454545"
"King Rat","Casablanca","0.2545454545454545"
"King Rat","Red Tails","0.2545454545454545"
"King Rat","Von Ryan's Express","0.3142857142857143"
"King Rat","Hell in the Pacific","0.29424242424242425"
"King Rat","The Heroes of Telemark","0.2519480519480519"
"King Rat","The Bridge at Remagen","0.2965418894830659"
"King Rat","Sink the Bismarck!","0.25"
"King Rat","Between Heaven and Hell","0.25195804195804195"
"King Rat","The Lost Patrol","0.2787878787878788"
"King Rat","The Caine Mutiny","0.3051515151515152"
"King Rat","Bat 21","0.2601398601398601"
"King Rat","Men in War","0.26685314685314687"
"King Rat","Major Dundee","0.2536363636363636"
"King Rat","Where Eagles Dare","0.26999999999999996"
"King Rat","13 Hours:|The Secret Soldiers of Benghazi","0.2545454545454545"
"King Rat","This Above All","0.2818181818181818"
"King Rat","Corvette K-225","0.2545454545454546"
"King Rat","The Secret War of Harry Frigg","0.2709090909090909"
"King Rat","Take the High Ground!","0.2527272727272727"
"King Rat","Platoon","0.2545454545454545"
"King Rat","The Story of Dr. Wassell","0.25123966942148757"
"King Rat","The Last Samurai","0.2545454545454545"
"King Rat","Castle Keep","0.3411688311688311"
"King Rat","Beach Red","0.3171900826446281"
"King Rat","Conquer by the Clock","0.2727272727272727"
"King Rat","Skyline","0.25123966942148757"
"King Rat","Immortal Sergeant","0.25594405594405595"
"King Rat","Cromwell","0.2863636363636363"
"King Rat","International Velvet","0.25831168831168827"
"King Rat","Dr. Strangelove","0.3324242424242424"
"King Rat","The Fighting Seabees","0.2519480519480519"
"King Rat","Stalag 17","0.2739393939393939"
"King Rat","The Steel Helmet","0.27818181818181814"
"King Rat","Exodus","0.25"
"King Rat","Force of Arms","0.25740259740259736"
"King Rat","The Young Lions","0.27545454545454545"
"King Rat","The Price of Victory","0.2727272727272727"
"King Rat","Barry Lyndon","0.26078431372549016"
"King Rat","The Bridge on the River Kwai","0.3133333333333333"
"King Rat","The White Cliffs of Dover","0.2818181818181818"
"King Rat","Air Force","0.2545454545454545"
"King Rat","Thirty Seconds Over Tokyo","0.26666666666666666"
"King Rat","1941","0.2903030303030303"
"King Rat","Under Ten Flags","0.2797520661157024"
