"Rush Hour 2","Shanghai Knights","0.26980425371729716"
"Rush Hour 2","Hercules","0.3450717703349282"
"Rush Hour 2","Rush Hour 2","0.7818181818181819"
"Rush Hour 2","The Forbidden Kingdom","0.2681620553359684"
"Rush Hour 2","Police Story film series|警察故事系列","0.265064935064935"
"Rush Hour 2","Shanghai Noon","0.33019480519480515"
"Rush Hour 2","Knock Off","0.2690909090909091"
"Rush Hour 2","Bulletproof Monk","0.2516161616161616"
"Rush Hour 2","Loaded Weapon 1","0.2879220779220779"
"Rush Hour 2","Police Story 4: First Strike","0.26317290552584666"
"Rush Hour 2","Invisible Target","0.253030303030303"
"Rush Hour 2","You and Your Stupid Mate","0.25181818181818183"
"Rush Hour 2","Lethal Weapon 4","0.2754150197628458"
"Rush Hour 2","Rush Hour","0.5236363636363637"
"Rush Hour 2","Dragon Blade","0.2663297571993224"
"Rush Hour 2","Half a Loaf of Kung Fu","0.2590909090909091"
"Rush Hour 2","Exit Wounds","0.2574641148325359"
"Rush Hour 2","Winners and Sinners","0.25415584415584414"
"Rush Hour 2","A Low Down Dirty Shame","0.26793388429752063"
"Rush Hour 2","Tower Heist","0.28445887445887447"
"Rush Hour 2","The Medallion","0.29"
