"Mr Emmanuel","Hope and Glory","0.2519480519480519"
"Mr Emmanuel","In America","0.2779220779220779"
"Mr Emmanuel","Bellflower","0.2623376623376623"
"Mr Emmanuel","Jane Eyre","0.2519480519480519"
"Mr Emmanuel","LUV (Learning Uncle Vincent)","0.2623376623376623"
"Mr Emmanuel","Heartbeats","0.2623376623376623"
"Mr Emmanuel","The Rachel Papers","0.296969696969697"
"Mr Emmanuel","Swiss Family Robinson","0.2768831168831169"
"Mr Emmanuel","My Mother Frank","0.2623376623376623"
"Mr Emmanuel","Solitary Man","0.2545454545454545"
"Mr Emmanuel","It's a Free World...","0.2961038961038961"
"Mr Emmanuel","Gods and Monsters","0.2961038961038961"
"Mr Emmanuel","12 Years a Slave","0.2779220779220779"
"Mr Emmanuel","Crusoe","0.3142857142857143"
"Mr Emmanuel","Whore","0.2961038961038961"
"Mr Emmanuel","Bride of the Wind","0.2883116883116883"
"Mr Emmanuel","(Unfinished Song)|Song for Marion","0.2701298701298701"
"Mr Emmanuel","Alice Adams","0.2723376623376623"
"Mr Emmanuel","The Lion in Winter","0.2519480519480519"
"Mr Emmanuel","A Glimpse Inside the Mind of Charles Swan III","0.2623376623376623"
"Mr Emmanuel","Gentleman's Agreement","0.28558441558441555"
"Mr Emmanuel","Cry Freedom","0.2961038961038961"
"Mr Emmanuel","Loving","0.2519480519480519"
"Mr Emmanuel","Wonder Bar","0.2532467532467532"
"Mr Emmanuel","Blowing Wild","0.25415584415584414"
"Mr Emmanuel","Eyes Wide Shut","0.2779220779220779"
"Mr Emmanuel","The Pride and the Passion","0.25051948051948053"
"Mr Emmanuel","Exodus","0.25461038961038956"
"Mr Emmanuel","Mr. Lonely","0.2883116883116883"
"Mr Emmanuel","Undercurrent","0.28649350649350647"
"Mr Emmanuel","Poison","0.2623376623376623"
"Mr Emmanuel","Henry V","0.2779220779220779"
"Mr Emmanuel","A Prayer for the Dying","0.2961038961038961"
"Mr Emmanuel","StreetDance 3D","0.2779220779220779"
"Mr Emmanuel","Young Donovan's Kid","0.2687012987012987"
"Mr Emmanuel","The Straight Story","0.2961038961038961"
"Mr Emmanuel","Young Adam","0.2701298701298701"
"Mr Emmanuel","Far from the Madding Crowd","0.2519480519480519"
"Mr Emmanuel","In Old Chicago","0.25597402597402596"
"Mr Emmanuel","The Hours","0.2779220779220779"
"Mr Emmanuel","Five Came Back","0.275974025974026"
"Mr Emmanuel","A Man for All Seasons","0.2779220779220779"
"Mr Emmanuel","Star in the Night","0.2692207792207792"
"Mr Emmanuel","Drowning by Numbers","0.3142857142857143"
"Mr Emmanuel","Monument Ave.","0.2623376623376623"
"Mr Emmanuel","Amelia","0.2779220779220779"
"Mr Emmanuel","The Future","0.2623376623376623"
"Mr Emmanuel","Scandal at Scourie","0.25415584415584414"
"Mr Emmanuel","Anna and the King of Siam","0.28649350649350647"
"Mr Emmanuel","Romeo & Juliet","0.2701298701298701"
"Mr Emmanuel","The Cat's Meow","0.2961038961038961"
"Mr Emmanuel","Captain from Castile","0.25961038961038957"
"Mr Emmanuel","Shelter","0.2623376623376623"
"Mr Emmanuel","The Crying Game","0.2519480519480519"
"Mr Emmanuel","B.F.'s Daughter","0.263030303030303"
"Mr Emmanuel","The Brown Bunny","0.2623376623376623"
"Mr Emmanuel","Selma","0.2519480519480519"
"Mr Emmanuel","A Room with a View","0.2519480519480519"
"Mr Emmanuel","Velvet Goldmine","0.2961038961038961"
"Mr Emmanuel","Queen Christina","0.2523376623376623"
"Mr Emmanuel","Niagara","0.25415584415584414"
"Mr Emmanuel","Wonder Boys","0.2519480519480519"
"Mr Emmanuel","The Prisoner of Zenda","0.25506493506493505"
"Mr Emmanuel","Mother's Boys","0.3090909090909091"
"Mr Emmanuel","Stuck in Love","0.2623376623376623"
"Mr Emmanuel","Lure of the Wilderness","0.25506493506493505"
"Mr Emmanuel","Pandora and the Flying Dutchman","0.28194805194805195"
"Mr Emmanuel","Wings for the Eagle","0.28649350649350647"
"Mr Emmanuel","The White Cliffs of Dover","0.2883116883116883"
"Mr Emmanuel","Sahara","0.2961038961038961"
"Mr Emmanuel","Tinker Tailor Soldier Spy","0.2519480519480519"
"Mr Emmanuel","Catch A Fire","0.2701298701298701"
"Mr Emmanuel","Agatha","0.2701298701298701"
"Mr Emmanuel","Mr Emmanuel","0.7636363636363637"
"Mr Emmanuel","Trainspotting","0.2519480519480519"
"Mr Emmanuel","Death and the Maiden","0.2961038961038961"
"Mr Emmanuel","Slumdog Millionaire","0.2519480519480519"
"Mr Emmanuel","Me and Orson Welles","0.2961038961038961"
"Mr Emmanuel","The Man in the Gray Flannel Suit","0.2514285714285714"
"Mr Emmanuel","Twice in a Lifetime","0.2701298701298701"
"Mr Emmanuel","An Awfully Big Adventure","0.2883116883116883"
"Mr Emmanuel","The Bridge on the River Kwai","0.25831168831168827"
"Mr Emmanuel","High Heels and Low Lifes","0.2883116883116883"
"Mr Emmanuel","Billy Budd","0.27974025974025973"
"Mr Emmanuel","Adult Beginners","0.2623376623376623"
"Mr Emmanuel","Friendly Persuasion","0.2514285714285714"
"Mr Emmanuel","Starred Up","0.2701298701298701"
"Mr Emmanuel","Nurse Edith Cavell","0.2577922077922078"
"Mr Emmanuel","The Shanghai Gesture","0.28558441558441555"
"Mr Emmanuel","Thirty Seconds Over Tokyo","0.2883116883116883"
"Mr Emmanuel","Priceless","0.2623376623376623"
"Mr Emmanuel","The Harder They Fall","0.2514285714285714"
"Mr Emmanuel","An American Rhapsody","0.2623376623376623"
"Mr Emmanuel","The Congress","0.2623376623376623"
"Mr Emmanuel","Another Year","0.2779220779220779"
"Mr Emmanuel","Mary of Scotland","0.25506493506493505"
"Mr Emmanuel","The Shopworn Angel","0.2568831168831169"
"Mr Emmanuel","Miracle on 34th Street","0.25961038961038957"
"Mr Emmanuel","Elephant Walk","0.2532467532467532"
"Mr Emmanuel","(Lady Hamilton)|That Hamilton Woman","0.28558441558441555"
"Mr Emmanuel","Between Us Girls","0.2605194805194805"
"Mr Emmanuel","The Story of Dr. Wassell","0.2961038961038961"
"Mr Emmanuel","Proof","0.2519480519480519"
"Mr Emmanuel","Together Alone","0.2623376623376623"
