"The Blue Angel","Behind the News","0.2690909090909091"
"The Blue Angel","THX 1138","0.28909090909090907"
"The Blue Angel","The Game of Their Lives","0.2636363636363636"
"The Blue Angel","Hours","0.2636363636363636"
"The Blue Angel","Lawless","0.2636363636363636"
"The Blue Angel","Dear White People","0.30454545454545456"
"The Blue Angel","I Take This Woman","0.3054545454545455"
"The Blue Angel","The Man in the Glass Booth","0.27181818181818185"
"The Blue Angel","Liberty Heights","0.2590909090909091"
"The Blue Angel","Boiling Point","0.2636363636363636"
"The Blue Angel","Diner","0.2636363636363636"
"The Blue Angel","The Next Three Days","0.2636363636363636"
"The Blue Angel","Snowden","0.2636363636363636"
"The Blue Angel","Matewan","0.30454545454545456"
"The Blue Angel","WarGames","0.2636363636363636"
"The Blue Angel","Runaway Train","0.30454545454545456"
"The Blue Angel","Bonnie and Clyde","0.27454545454545454"
"The Blue Angel","Our Blushing Brides","0.2818181818181818"
"The Blue Angel","Dr. Ehrlich's Magic Bullet","0.2690909090909091"
"The Blue Angel","The Quiet","0.2863636363636364"
"The Blue Angel","American Buffalo","0.2863636363636364"
"The Blue Angel","Forever Amber","0.32545454545454544"
"The Blue Angel","This Woman is Mine","0.27"
"The Blue Angel","The Man with the Golden Arm","0.3190909090909091"
"The Blue Angel","Great Expectations","0.2590909090909091"
"The Blue Angel","Blackboard Jungle","0.3418181818181818"
"The Blue Angel","Like Crazy","0.2818181818181818"
"The Blue Angel","Valiant Is the Word for Carrie","0.2779220779220779"
"The Blue Angel","Fast Girls","0.26666666666666666"
"The Blue Angel","Inside Moves","0.2681818181818182"
"The Blue Angel","The Commitments","0.3"
"The Blue Angel","Rachel and the Stranger","0.29"
"The Blue Angel","Return to Paradise","0.33999999999999997"
"The Blue Angel","Anzio","0.42363636363636364"
"The Blue Angel","Texas Rangers","0.2863636363636364"
"The Blue Angel","What's Cooking?","0.2590909090909091"
"The Blue Angel","The Art of Getting By","0.2818181818181818"
"The Blue Angel","Across the Great Divide","0.29883116883116884"
"The Blue Angel","The Emperor Jones","0.2681818181818182"
"The Blue Angel","Once Were Warriors","0.2590909090909091"
"The Blue Angel","Seeing Hands","0.27181818181818185"
"The Blue Angel","Those Calloways","0.31727272727272726"
"The Blue Angel","Mr. Holmes","0.2636363636363636"
"The Blue Angel","The Good Lie","0.30454545454545456"
"The Blue Angel","Miller's Crossing","0.29545454545454547"
"The Blue Angel","Certified Copy","0.2590909090909091"
"The Blue Angel","My Beautiful Laundrette","0.2590909090909091"
"The Blue Angel","Torch Song Trilogy","0.2818181818181818"
"The Blue Angel","Cradle Will Rock","0.2818181818181818"
"The Blue Angel","A Single Man","0.2863636363636364"
"The Blue Angel","The Bad and the Beautiful","0.3390909090909091"
"The Blue Angel","Nell","0.30454545454545456"
"The Blue Angel","The 300 Spartans","0.2609090909090909"
"The Blue Angel","SLC Punk!","0.2636363636363636"
"The Blue Angel","Manglehorn","0.2701298701298701"
"The Blue Angel","Edge of Darkness","0.2854545454545454"
"The Blue Angel","Plenty","0.34090909090909094"
"The Blue Angel","The Rookie","0.2636363636363636"
"The Blue Angel","Let Me In","0.2863636363636364"
"The Blue Angel","The Green Helmet","0.25727272727272726"
"The Blue Angel","The Glass Shield","0.30454545454545456"
"The Blue Angel","Soldier of Fortune","0.5009090909090909"
"The Blue Angel","Conviction","0.2818181818181818"
"The Blue Angel","Gods and Generals","0.2863636363636364"
"The Blue Angel","Moonfleet","0.2954545454545454"
"The Blue Angel","The Clock","0.28727272727272724"
"The Blue Angel","Zodiac","0.2636363636363636"
