"Fire in the Sky","October Baby","0.25636363636363635"
"Fire in the Sky","If I Were King","0.2528925619834711"
"Fire in the Sky","Deceived","0.2709090909090909"
"Fire in the Sky","The Apostle","0.2768831168831169"
"Fire in the Sky","Changing Lanes","0.3087012987012987"
"Fire in the Sky","Birth","0.27484848484848484"
"Fire in the Sky","Gone","0.25025974025974024"
"Fire in the Sky","The Waterdance","0.2718181818181818"
"Fire in the Sky","The Burning Plain","0.27424242424242423"
"Fire in the Sky","True Colors","0.2857851239669421"
"Fire in the Sky","Little Buddha","0.2623376623376623"
"Fire in the Sky","A Girl Named Tamiko","0.28760330578512394"
"Fire in the Sky","Bahama Passage","0.2772727272727273"
"Fire in the Sky","Boiling Point","0.2772727272727273"
"Fire in the Sky","Matewan","0.2568831168831169"
"Fire in the Sky","Valiant Is the Word for Carrie","0.2623376623376623"
"Fire in the Sky","Nell","0.2977922077922078"
"Fire in the Sky","The Rookie","0.25935064935064933"
"Fire in the Sky","Free Willy","0.2623376623376623"
"Fire in the Sky","Zodiac","0.25567099567099566"
"Fire in the Sky","The Black Orchid","0.2909090909090909"
"Fire in the Sky","Big Miracle","0.25025974025974024"
"Fire in the Sky","Just Cause","0.2527272727272727"
"Fire in the Sky","North Shore","0.2536363636363636"
"Fire in the Sky","Bella","0.25925619834710745"
"Fire in the Sky","This Property Is Condemned","0.26853146853146853"
"Fire in the Sky","Power Dive","0.29494949494949496"
"Fire in the Sky","Nobody's Fool","0.2592307692307692"
"Fire in the Sky","Wild Is the Wind","0.26666666666666666"
"Fire in the Sky","Surviving Picasso","0.25961038961038957"
"Fire in the Sky","Jacknife","0.2529292929292929"
"Fire in the Sky","Grand Canyon","0.27870129870129867"
"Fire in the Sky","The Lords of Discipline","0.32222222222222224"
"Fire in the Sky","The Mighty Quinn","0.2529292929292929"
"Fire in the Sky","The Vanishing","0.26853146853146853"
"Fire in the Sky","The Carpetbaggers","0.2987012987012987"
"Fire in the Sky","Sunday","0.2549494949494949"
"Fire in the Sky","The Majestic","0.2966233766233766"
"Fire in the Sky","Little Miss Marker","0.2515151515151515"
"Fire in the Sky","Beyond Rangoon","0.2605194805194805"
"Fire in the Sky","The Man Without a Face","0.3"
"Fire in the Sky","Rear Window","0.25021645021645017"
"Fire in the Sky","Narc","0.27320346320346317"
"Fire in the Sky","The Morning After","0.27334251606978877"
"Fire in the Sky","One Night Stand","0.263030303030303"
"Fire in the Sky","The Molly Maguires","0.28251748251748254"
"Fire in the Sky","Hachi: A Dog's Tale","0.2730578512396694"
"Fire in the Sky","My Favorite Season","0.2606060606060606"
"Fire in the Sky","Finding Neverland","0.2523376623376623"
"Fire in the Sky","We Are Marshall","0.2557142857142857"
"Fire in the Sky","Moonlight Mile","0.2992561983471075"
"Fire in the Sky","Bloodline","0.272987012987013"
"Fire in the Sky","Hearts in Atlantis","0.2723376623376623"
"Fire in the Sky","Lady in a Cage","0.2772727272727273"
"Fire in the Sky","Taps","0.2601652892561983"
"Fire in the Sky","Extraordinary Measures","0.2618181818181818"
"Fire in the Sky","A Medal for Benny","0.26433566433566436"
"Fire in the Sky","The Astronaut Farmer","0.2629292929292929"
"Fire in the Sky","The Great Debaters","0.2677922077922078"
"Fire in the Sky","Mississippi Burning","0.262987012987013"
"Fire in the Sky","All I Want for Christmas","0.283030303030303"
"Fire in the Sky","Gardens of Stone","0.26289256198347105"
"Fire in the Sky","The Number 23","0.2548051948051948"
"Fire in the Sky","Any Given Sunday","0.25888111888111887"
"Fire in the Sky","Safe Passage","0.31727272727272726"
"Fire in the Sky","Smoke","0.2857851239669421"
"Fire in the Sky","The Oscar","0.2590909090909091"
"Fire in the Sky","Quiz Show","0.32896103896103895"
"Fire in the Sky","A Stranger Among Us","0.29"
"Fire in the Sky","Summer and Smoke","0.2623376623376623"
"Fire in the Sky","King of the Gypsies","0.28706293706293706"
"Fire in the Sky","Posse","0.2935064935064935"
"Fire in the Sky","Shanghai Express","0.2675324675324675"
"Fire in the Sky","The Babe","0.2676223776223776"
"Fire in the Sky","Gracie","0.272987012987013"
"Fire in the Sky","Magnolia","0.27506493506493507"
"Fire in the Sky","The Country Girl","0.28251748251748254"
"Fire in the Sky","Flesh and Bone","0.34090909090909094"
"Fire in the Sky","Love at Large","0.25961038961038957"
"Fire in the Sky","The Turning Point","0.25515151515151513"
"Fire in the Sky","Lions for Lambs","0.28363636363636363"
"Fire in the Sky","One Hour Photo","0.2723376623376623"
"Fire in the Sky","When a Man Loves a Woman","0.2536363636363636"
"Fire in the Sky","Proof","0.2566233766233766"
"Fire in the Sky","Hardball","0.30002754820936645"
"Fire in the Sky","Ruby in Paradise","0.28595041322314046"
"Fire in the Sky","Twice in a Lifetime","0.25506493506493505"
"Fire in the Sky","Freedom Writers","0.2677922077922078"
"Fire in the Sky","10 Cloverfield Lane","0.25800865800865797"
"Fire in the Sky","The Cat's Meow","0.25506493506493505"
"Fire in the Sky","PrivateWorlds","0.2623376623376623"
"Fire in the Sky","Domestic Disturbance","0.30383838383838385"
"Fire in the Sky","Hurry Sundown","0.29494949494949496"
"Fire in the Sky","The Moderns","0.2833333333333333"
"Fire in the Sky","Arrival","0.2883116883116883"
"Fire in the Sky","Fire in the Sky","0.8181818181818182"
"Fire in the Sky","War Room","0.25034965034965034"
"Fire in the Sky","Eyes Wide Shut","0.2698701298701298"
"Fire in the Sky","Black Snake Moan","0.2548051948051948"
"Fire in the Sky","Never Cry Wolf","0.3077922077922078"
"Fire in the Sky","The Horse Whisperer","0.2577922077922078"
"Fire in the Sky","God's Not Dead","0.25034965034965034"
"Fire in the Sky","Whore","0.26251748251748247"
"Fire in the Sky","Facing the Giants","0.2557142857142857"
"Fire in the Sky","My Son John","0.26666666666666666"
"Fire in the Sky","The End of Violence","0.2549494949494949"
"Fire in the Sky","Picture Bride","0.2605194805194805"
"Fire in the Sky","In America","0.2723376623376623"
"Fire in the Sky","Pacific Heights","0.2518181818181818"
"Fire in the Sky","Georgia","0.29515151515151516"
"Fire in the Sky","Fences","0.2623376623376623"
"Fire in the Sky","Enough","0.25935064935064933"
"Fire in the Sky","Confessions of a Dangerous Mind","0.2584415584415584"
"Fire in the Sky","Sorcerer","0.27116883116883117"
"Fire in the Sky","Cold Creek Manor","0.2585314685314685"
"Fire in the Sky","Circus World","0.2805194805194805"
"Fire in the Sky","The Program","0.2522314049586777"
"Fire in the Sky","Career","0.2710743801652893"
"Fire in the Sky","Flatliners","0.2552813852813852"
"Fire in the Sky","Jennifer 8","0.31597402597402596"
"Fire in the Sky","Secrets & Lies","0.26480519480519477"
