"Ruby Gentry","The Ice Follies of 1939","0.2831313131313131"
"Ruby Gentry","The Caretakers","0.3051515151515152"
"Ruby Gentry","Stella Dallas","0.3944444444444444"
"Ruby Gentry","Trial","0.3326262626262626"
"Ruby Gentry","The Human Stain","0.2585858585858586"
"Ruby Gentry","The Young Philadelphians","0.30878787878787883"
"Ruby Gentry","Horns","0.25656565656565655"
"Ruby Gentry","My Old Lady","0.25656565656565655"
"Ruby Gentry","The Apostle","0.2585858585858586"
"Ruby Gentry","Lean on Me","0.2585858585858586"
"Ruby Gentry","Jack the Bear","0.296969696969697"
"Ruby Gentry","Death Sentence","0.2585858585858586"
"Ruby Gentry","Arrowsmith","0.296969696969697"
"Ruby Gentry","October Baby","0.2727272727272727"
"Ruby Gentry","Ain't Them Bodies Saints","0.25656565656565655"
"Ruby Gentry","Telling Lies in America","0.2585858585858586"
"Ruby Gentry","Ten Gentlemen from West Point","0.2909090909090909"
"Ruby Gentry","The Lost Man","0.25929292929292924"
"Ruby Gentry","In the Family","0.2585858585858586"
"Ruby Gentry","The Beaver","0.2767676767676768"
"Ruby Gentry","Valmont","0.25656565656565655"
"Ruby Gentry","Donnie Darko","0.25656565656565655"
"Ruby Gentry","Phantom Raiders","0.2774025974025974"
"Ruby Gentry","Trapeze","0.25696969696969696"
"Ruby Gentry","Safe Haven","0.2585858585858586"
"Ruby Gentry","The Asphalt Jungle","0.25676767676767676"
"Ruby Gentry","The Waterdance","0.2767676767676768"
"Ruby Gentry","Plymouth Adventure","0.29494949494949496"
"Ruby Gentry","Back from Eternity","0.2771717171717172"
"Ruby Gentry","Dying Young","0.2585858585858586"
"Ruby Gentry","Kings Row","0.3060606060606061"
"Ruby Gentry","Promised Land","0.2585858585858586"
"Ruby Gentry","Stand Up and Fight","0.2831313131313131"
"Ruby Gentry","Finding Forrester","0.2585858585858586"
"Ruby Gentry","The Middleton Family at the New York World's Fair","0.26696969696969697"
"Ruby Gentry","Gung Ho!","0.306969696969697"
"Ruby Gentry","The Trip to Bountiful","0.25656565656565655"
"Ruby Gentry","The Gambler","0.2585858585858586"
"Ruby Gentry","The Border","0.25656565656565655"
"Ruby Gentry","The Magnificent Ambersons","0.3060606060606061"
"Ruby Gentry","All About Eve","0.35373737373737374"
"Ruby Gentry","Foxcatcher","0.2585858585858586"
"Ruby Gentry","I Won't Play","0.27151515151515154"
"Ruby Gentry","Changing Lanes","0.2585858585858586"
"Ruby Gentry","He Got Game","0.2585858585858586"
"Ruby Gentry","Orphans","0.2585858585858586"
"Ruby Gentry","Martha Marcy May Marlene","0.25656565656565655"
"Ruby Gentry","They Knew What They Wanted","0.27365079365079364"
