"Miracles","Project A","0.40060606060606063"
"Miracles","The Postman Strikes Back","0.3966666666666667"
"Miracles","Encounters of the Spooky Kind","0.3812121212121212"
"Miracles","The Kung Fu Scholar","0.2772727272727272"
"Miracles","Moon Warriors","0.3331313131313131"
"Miracles","Election 2","0.2617591499409681"
"Miracles","Gorgeous","0.33454545454545453"
"Miracles","Fist Power","0.27787878787878784"
"Miracles","Man of Tai Chi","0.2593939393939394"
"Miracles","Aces Go Places 3","0.2681818181818182"
"Miracles","China Strike Force","0.27760330578512393"
"Miracles","The Way We Dance","0.2787878787878788"
"Miracles","Aces Go Places IV","0.3427272727272727"
"Miracles","Heroes Shed No Tears","0.29424242424242425"
"Miracles","Armour of God","0.37"
"Miracles","Bodyguards and Assassins","0.282983682983683"
"Miracles","Rosa","0.33666666666666667"
"Miracles","The Final Option","0.27424242424242423"
"Miracles","Iron Monkey 2","0.3618181818181818"
"Miracles","Rose Rose I Love You","0.2721212121212121"
"Miracles","Inspector Pink Dragon","0.3496969696969697"
"Miracles","Throw Down","0.2833333333333333"
"Miracles","The Young Master","0.6418181818181818"
"Miracles","Magnificent Team","0.2777685950413223"
"Miracles","Cannonball Run II","0.25312911725955206"
"Miracles","Crocodile Hunter","0.2606060606060606"
"Miracles","Hotel Deluxe","0.2636363636363636"
"Miracles","92 Legendary La Rose Noire","0.273030303030303"
"Miracles","Once Upon a Time in China III","0.3533884297520661"
"Miracles","Painted Faces","0.26151515151515153"
"Miracles","97 Aces Go Places","0.26090909090909087"
"Miracles","Legend of the Wolf","0.2888311688311688"
"Miracles","The Conman","0.2959504132231405"
"Miracles","The Family Strikes Back","0.27"
"Miracles","The Champions","0.2672727272727273"
"Miracles","Burning Paradise","0.2621212121212121"
"Miracles","Beauty and the Breast","0.28515151515151516"
"Miracles","Fist of Fury","0.3074891774891775"
"Miracles","Magnificent Bodyguards","0.25942148760330574"
"Miracles","High Risk","0.3466666666666667"
"Miracles","I Love Hong Kong 2013","0.30454545454545456"
"Miracles","The Accidental Spy","0.29818181818181816"
"Miracles","Police Story 4: First Strike","0.39666666666666667"
"Miracles","Fist of Fury 1991","0.3466666666666667"
"Miracles","Zu Warriors from the Magic Mountain","0.3066666666666667"
"Miracles","Return of the Lucky Stars","0.3090909090909091"
"Miracles","The Victim","0.294297520661157"
"Miracles","Way of the Dragon","0.3360606060606061"
"Miracles","Drunken Tai Chi","0.2863636363636363"
"Miracles","Once Upon a Time in China V","0.26322314049586776"
"Miracles","Naked Ambition 2","0.2767676767676768"
"Miracles","Future Cops","0.2967965367965368"
"Miracles","The Protector","0.3096037296037296"
"Miracles","Police Story film series|警察故事系列","0.38575757575757574"
"Miracles","Drunken Monkey","0.2736363636363636"
"Miracles","The Blade","0.34649350649350646"
"Miracles","Connected","0.2827272727272727"
"Miracles","The Shrine of Ultimate Bliss","0.31666666666666665"
"Miracles","Hua Fei Man Cheng Chun","0.33"
"Miracles","Witch from Nepal","0.3609090909090909"
"Miracles","Drunken Master","0.3369696969696969"
"Miracles","Dragon Fight","0.31212121212121213"
"Miracles","Miracles","0.8363636363636364"
"Miracles","Fight Back to School","0.2761038961038961"
"Miracles","They Came to Rob Hong Kong","0.27506887052341594"
"Miracles","Half a Loaf of Kung Fu","0.33545454545454545"
"Miracles","2 Become 1","0.2663636363636363"
"Miracles","Who Am I?","0.31606060606060604"
"Miracles","Live Hard","0.2545454545454545"
"Miracles","Dragon Blade","0.2553030303030303"
"Miracles","Aces Go Places 5: The Terracotta Hit","0.3606060606060606"
"Miracles","The Sting","0.3093939393939394"
"Miracles","The Legend of Wisely","0.2578787878787879"
"Miracles","Breaking News","0.27424242424242423"
"Miracles","Lucky Stars Series","0.3718181818181818"
"Miracles","Magnificent Butcher","0.37272727272727274"
"Miracles","Fire Dragon","0.3045454545454545"
"Miracles","The Prodigal Son","0.37030303030303036"
"Miracles","In the Line of Duty 4: Witness","0.3052341597796143"
"Miracles","Legend of the Dragon","0.27484848484848484"
"Miracles","Fong Sai-yuk","0.30049586776859505"
"Miracles","The Bounty","0.2636363636363636"
"Miracles","Drunken Master III","0.2863636363636363"
"Miracles","Tactical Unit: Comrades in Arms","0.2636363636363636"
"Miracles","The Miracle Fighters","0.3481818181818182"
"Miracles","By Hook or by Crook","0.32272727272727275"
"Miracles","A Queen's Ransom","0.3275757575757576"
"Miracles","Fat Choi Spirit","0.28818181818181815"
"Miracles","Winners and Sinners","0.4570995670995671"
"Miracles","From Beijing with Love","0.2924242424242424"
"Miracles","Dragon Lord","0.5618181818181818"
"Miracles","The Magic Crane","0.25696969696969696"
"Miracles","What a Hero!","0.2578787878787879"
"Miracles","Iron Monkey","0.3477685950413223"
"Miracles","Dreadnaught","0.39272727272727276"
"Miracles","Profile in Anger","0.3651515151515151"
"Miracles","SPL II: A Time for Consequences","0.296969696969697"
"Miracles","Last Hero in China","0.3478787878787879"
"Miracles","Vampire Vs Vampire","0.2787878787878788"
"Miracles","Dragon Tiger Gate","0.2886776859504132"
"Miracles","Mad Detective","0.2530578512396694"
"Miracles","The Raid","0.26484848484848483"
"Miracles","God of Gamblers II","0.3657575757575758"
"Miracles","Black Mask","0.30878787878787883"
"Miracles","Kung Fu Cult Master","0.32033057851239666"
"Miracles","Mr. Nice Guy","0.37333333333333335"
