"A Few Notes on Our Food Problem","Let It Be","0.25272727272727274"
"A Few Notes on Our Food Problem","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.3090909090909091"
"A Few Notes on Our Food Problem","Cave of Forgotten Dreams","0.3090909090909091"
"A Few Notes on Our Food Problem","Background","0.3227272727272727"
"A Few Notes on Our Food Problem","Fahrenheit 9/11","0.3090909090909091"
"A Few Notes on Our Food Problem","Cutie and the Boxer","0.34545454545454546"
"A Few Notes on Our Food Problem","Above and Beyond","0.3090909090909091"
"A Few Notes on Our Food Problem","Journey for Survival","0.31545454545454543"
"A Few Notes on Our Food Problem","To Live Again","0.35909090909090907"
"A Few Notes on Our Food Problem","Crack USA: County Under Siege","0.34545454545454546"
"A Few Notes on Our Food Problem","With Byrd at the South Pole","0.3090909090909091"
"A Few Notes on Our Food Problem","My Date with Drew","0.3090909090909091"
"A Few Notes on Our Food Problem","Letter to a Hero","0.3090909090909091"
"A Few Notes on Our Food Problem","Journey into Life: The World of the Unborn","0.3090909090909091"
"A Few Notes on Our Food Problem","A King's Story","0.3245454545454545"
"A Few Notes on Our Food Problem","Inside Deep Throat","0.3090909090909091"
"A Few Notes on Our Food Problem","Ben's Mill","0.3509090909090909"
"A Few Notes on Our Food Problem","Troublesome Creek: A Midwestern","0.34545454545454546"
"A Few Notes on Our Food Problem","I.O.U.S.A.","0.3090909090909091"
"A Few Notes on Our Food Problem","Prophet Without Honor","0.3090909090909091"
"A Few Notes on Our Food Problem","Children Without","0.36"
"A Few Notes on Our Food Problem","We Steal Secrets: The Story of WikiLeaks","0.3090909090909091"
"A Few Notes on Our Food Problem","Koch","0.3090909090909091"
"A Few Notes on Our Food Problem","The World Is Rich","0.2727272727272727"
"A Few Notes on Our Food Problem","Antonia: A Portrait of the Woman","0.3218181818181818"
"A Few Notes on Our Food Problem","The Secret Land","0.34545454545454546"
"A Few Notes on Our Food Problem","Where to Invade Next","0.2545454545454545"
"A Few Notes on Our Food Problem","The Witness: From the Balcony of Room 306","0.3090909090909091"
"A Few Notes on Our Food Problem","Yeats Country","0.28818181818181815"
"A Few Notes on Our Food Problem","Days of Waiting","0.3090909090909091"
"A Few Notes on Our Food Problem","Legacy","0.34545454545454546"
"A Few Notes on Our Food Problem","Raoni","0.2818181818181818"
"A Few Notes on Our Food Problem","The Forgotten Frontier","0.2545454545454545"
"A Few Notes on Our Food Problem","Heart to Heart","0.31"
"A Few Notes on Our Food Problem","Elaine Stritch: Shoot Me","0.3090909090909091"
"A Few Notes on Our Food Problem","Body Team 12","0.2727272727272727"
"A Few Notes on Our Food Problem","Union Maids","0.3563636363636364"
"A Few Notes on Our Food Problem","Let There Be Light|PMF 5019","0.3090909090909091"
"A Few Notes on Our Food Problem","Conquer by the Clock","0.2727272727272727"
"A Few Notes on Our Food Problem","Marjoe","0.3236363636363636"
"A Few Notes on Our Food Problem","Rehearsing a Dream","0.3090909090909091"
"A Few Notes on Our Food Problem","The Wild Bunch: An Album in Montage","0.3090909090909091"
"A Few Notes on Our Food Problem","The Man Nobody Knew","0.3090909090909091"
"A Few Notes on Our Food Problem","Desert Victory","0.2727272727272727"
"A Few Notes on Our Food Problem","The Price of Victory","0.2727272727272727"
"A Few Notes on Our Food Problem","Crisis: Behind a Presidential Commitment","0.35909090909090907"
"A Few Notes on Our Food Problem","What the Bleep Do We Know!?","0.2727272727272727"
"A Few Notes on Our Food Problem","Norway in Revolt","0.3090909090909091"
"A Few Notes on Our Food Problem","Complaints of a Dutiful Daughter","0.34545454545454546"
"A Few Notes on Our Food Problem","Homage to Chagall: The Colours of Love","0.2827272727272727"
"A Few Notes on Our Food Problem","Men Against the Arctic","0.31545454545454543"
"A Few Notes on Our Food Problem","Dig!","0.2727272727272727"
"A Few Notes on Our Food Problem","Alaska Wilderness Lake","0.3609090909090909"
"A Few Notes on Our Food Problem","Suzanne Farrell: Elusive Muse","0.34545454545454546"
"A Few Notes on Our Food Problem","Generation Iron","0.2545454545454545"
"A Few Notes on Our Food Problem","Jodorowsky's Dune","0.2545454545454545"
"A Few Notes on Our Food Problem","Freeheld","0.3090909090909091"
"A Few Notes on Our Food Problem","Medium Cool","0.29"
"A Few Notes on Our Food Problem","Arthur and Lillie","0.3209090909090909"
"A Few Notes on Our Food Problem","Before The Mountain Was Moved|Before the Mountain Was Moved","0.3618181818181818"
"A Few Notes on Our Food Problem","Hitler Lives","0.3090909090909091"
"A Few Notes on Our Food Problem","America's Heart and Soul","0.2727272727272727"
