"Love Comes Along","The Case of Sergeant Grischa","0.33737373737373744"
"Love Comes Along","Girl Crazy","0.2628282828282828"
"Love Comes Along","The Conquerors","0.27090909090909093"
"Love Comes Along","Sin Takes a Holiday","0.26666666666666666"
"Love Comes Along","They Knew What They Wanted","0.25353535353535356"
"Love Comes Along","Half Shot at Sunrise","0.26464646464646463"
"Love Comes Along","Love Comes Along","0.7090909090909092"
"Love Comes Along","Shooting Straight","0.28571428571428575"
"Love Comes Along","He Knew Woman","0.26666666666666666"
"Love Comes Along","Cracked Nuts","0.25262626262626264"
"Love Comes Along","Conspiracy","0.33636363636363636"
"Love Comes Along","The Bride Walks Out","0.31272727272727274"
"Love Comes Along","Hit the Deck","0.28484848484848485"
"Love Comes Along","Young Donovan's Kid","0.288989898989899"
"Love Comes Along","Ghost Valley","0.2527272727272727"
