"People of the Wind","The Man on Lincoln's Nose","0.2779220779220779"
"People of the Wind","Gunner Palace","0.2779220779220779"
"People of the Wind","Climbing the Matterhorn","0.2779220779220779"
"People of the Wind","Psychiatric Nursing","0.3161038961038961"
"People of the Wind","It Might Get Loud","0.2779220779220779"
"People of the Wind","Religulous","0.2779220779220779"
"People of the Wind","The Other Half of the Sky: A China Memoir","0.35753246753246753"
"People of the Wind","Paris Is Burning","0.28337662337662334"
"People of the Wind","Traveling Hopefully","0.2906493506493506"
"People of the Wind","A Time for Justice","0.27974025974025973"
"People of the Wind","Ama Girls","0.27974025974025973"
"People of the Wind","The Buffalo Creek Flood: An Act of Man","0.32116883116883116"
"People of the Wind","Private Smith of the U.S.A.","0.2779220779220779"
"People of the Wind","On the Ropes","0.3142857142857143"
"People of the Wind","Promises to Keep","0.32155844155844154"
"People of the Wind","Witness to Apartheid","0.3233766233766234"
"People of the Wind","The Redwoods","0.2879220779220779"
"People of the Wind","Children of Mars","0.2779220779220779"
"People of the Wind","First Edition","0.33848484848484844"
"People of the Wind","Seeds of Destiny","0.2779220779220779"
"People of the Wind","Kevin Hart: What Now?","0.2519480519480519"
"People of the Wind","Bowling for Columbine","0.2779220779220779"
"People of the Wind","Mad Hot Ballroom","0.2519480519480519"
"People of the Wind","Crisis Hotline: Veterans Press 1","0.2519480519480519"
"People of the Wind","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"People of the Wind","A Year Toward Tomorrow","0.287012987012987"
"People of the Wind","Spellbound","0.2597402597402597"
"People of the Wind","Terror in the Aisles","0.26285714285714284"
"People of the Wind","Exploratorium","0.32025974025974024"
"People of the Wind","The Grain That Built a Hemisphere","0.2623376623376623"
"People of the Wind","With the Marines at Tarawa","0.2779220779220779"
"People of the Wind","Incident in New Baghdad","0.2779220779220779"
"People of the Wind","An Inconvenient Truth","0.3142857142857143"
"People of the Wind","Army Champions","0.2779220779220779"
"People of the Wind","Powers of Ten","0.26285714285714284"
"People of the Wind","Neil Young: Heart of Gold","0.2779220779220779"
"People of the Wind","The Divided Trail: A Native American Odyssey","0.32025974025974024"
"People of the Wind","Death on the Job","0.3318181818181818"
"People of the Wind","The Challenge... A Tribute to Modern Art","0.3981818181818182"
"People of the Wind","The Cove","0.2519480519480519"
"People of the Wind","Restrepo","0.3142857142857143"
"People of the Wind","Always a New Beginning","0.3566233766233766"
"People of the Wind","Super Chief: The Life and Legacy of Earl Warren","0.3336363636363636"
"People of the Wind","A Note of Triumph: The Golden Age of Norman Corwin","0.2779220779220779"
"People of the Wind","Joan Rivers: A Piece of Work","0.2779220779220779"
"People of the Wind","Born to Be Wild","0.2519480519480519"
"People of the Wind","The Eleanor Roosevelt Story","0.32246753246753246"
"People of the Wind","The 11th Hour","0.2779220779220779"
"People of the Wind","An Impression of John Steinbeck: Writer","0.28974025974025974"
"People of the Wind","Baring It All","0.2779220779220779"
"People of the Wind","Gang Cops","0.28519480519480517"
"People of the Wind","The Interrupters","0.2519480519480519"
"People of the Wind","Backstreet Boys: Show'Em What You're Made Of","0.2779220779220779"
"People of the Wind","When the Bough Breaks","0.2519480519480519"
"People of the Wind","Kings of the Turf","0.2779220779220779"
"People of the Wind","The Panama Deception","0.28155844155844156"
"People of the Wind","Eyes of the Navy","0.2779220779220779"
"People of the Wind","Czechoslovakia 1968","0.28974025974025974"
"People of the Wind","Manson","0.3557142857142857"
"People of the Wind","First Contact","0.27415584415584415"
"People of the Wind","Princeton: A Search for Answers","0.31935064935064933"
"People of the Wind","No End In Sight","0.3142857142857143"
"People of the Wind","El Salvador: Another Vietnam","0.3279220779220779"
"People of the Wind","The Master of Disaster","0.287012987012987"
"People of the Wind","Five Times Five","0.2779220779220779"
"People of the Wind","The September Issue","0.2519480519480519"
"People of the Wind","An Essay on Matisse","0.2779220779220779"
"People of the Wind","Antarctic Crossing","0.2684848484848485"
"People of the Wind","Twist of Faith","0.3142857142857143"
"People of the Wind","Educating Peter","0.28155844155844156"
"People of the Wind","God Is the Bigger Elvis","0.2519480519480519"
"People of the Wind","Adventure in the Bronx","0.2779220779220779"
"People of the Wind","The Life and Times of Rosie the Riveter","0.26649350649350645"
"People of the Wind","Planet B-Boy","0.2779220779220779"
"People of the Wind","Ayn Rand: A Sense of Life","0.3142857142857143"
"People of the Wind","The End of the Road","0.2961038961038961"
"People of the Wind","Mandela","0.3142857142857143"
"People of the Wind","The Really Big Family","0.3233766233766234"
"People of the Wind","African Cats","0.2779220779220779"
"People of the Wind","That's Entertainment!","0.32025974025974024"
"People of the Wind","The Face of a Genius","0.33636363636363636"
"People of the Wind","Deliver Us from Evil","0.3142857142857143"
"People of the Wind","Robert Kennedy Remembered","0.2888311688311688"
"People of the Wind","From Mao to Mozart: Isaac Stern in China","0.26389610389610385"
"People of the Wind","Let There Be Light|PMF 5019","0.2779220779220779"
"People of the Wind","Body Team 12","0.2519480519480519"
"People of the Wind","Union Maids","0.38441558441558443"
"People of the Wind","Elaine Stritch: Shoot Me","0.2779220779220779"
"People of the Wind","Heart to Heart","0.2779220779220779"
"People of the Wind","Raoni","0.33064935064935064"
"People of the Wind","Days of Waiting","0.28337662337662334"
"People of the Wind","Legacy","0.3142857142857143"
"People of the Wind","The Secret Land","0.3142857142857143"
"People of the Wind","The World Is Rich","0.2623376623376623"
"People of the Wind","Antonia: A Portrait of the Woman","0.32025974025974024"
"People of the Wind","The Witness: From the Balcony of Room 306","0.2779220779220779"
"People of the Wind","The Lovers' Wind","0.25012987012987015"
"People of the Wind","Marjoe","0.3184415584415584"
"People of the Wind","Conquer by the Clock","0.2727272727272727"
"People of the Wind","My Date with Drew","0.2779220779220779"
"People of the Wind","With Byrd at the South Pole","0.2779220779220779"
"People of the Wind","To Live Again","0.28428571428571425"
"People of the Wind","Crack USA: County Under Siege","0.32064935064935063"
"People of the Wind","Journey for Survival","0.2915584415584415"
"People of the Wind","Above and Beyond","0.2779220779220779"
"People of the Wind","Fahrenheit 9/11","0.2779220779220779"
"People of the Wind","Cutie and the Boxer","0.3142857142857143"
"People of the Wind","Background","0.3366666666666666"
"People of the Wind","Cave of Forgotten Dreams","0.2779220779220779"
"People of the Wind","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2788311688311688"
"People of the Wind","Let It Be","0.2646753246753246"
"People of the Wind","Koch","0.2779220779220779"
"People of the Wind","We Steal Secrets: The Story of WikiLeaks","0.2779220779220779"
"People of the Wind","Prophet Without Honor","0.2779220779220779"
"People of the Wind","Children Without","0.28519480519480517"
"People of the Wind","I.O.U.S.A.","0.2779220779220779"
"People of the Wind","A King's Story","0.2705194805194805"
"People of the Wind","Inside Deep Throat","0.2779220779220779"
"People of the Wind","Troublesome Creek: A Midwestern","0.3151948051948052"
"People of the Wind","Ben's Mill","0.327012987012987"
"People of the Wind","Journey into Life: The World of the Unborn","0.28337662337662334"
"People of the Wind","Letter to a Hero","0.2779220779220779"
"People of the Wind","I Want Your Money","0.2779220779220779"
"People of the Wind","Inside Job","0.2779220779220779"
"People of the Wind","More than a Game","0.2519480519480519"
"People of the Wind","Mural on Our Street","0.2861038961038961"
"People of the Wind","Conan O'Brien Can't Stop","0.2779220779220779"
"People of the Wind","The Plow That Broke the Plains","0.2519480519480519"
"People of the Wind","Sam","0.287012987012987"
"People of the Wind","Jenny Is a Good Thing","0.28974025974025974"
"People of the Wind","The Stratford Adventure","0.2623376623376623"
"People of the Wind","High Schools","0.3381818181818182"
"People of the Wind","You Don't Have to Die","0.28519480519480517"
"People of the Wind","Street Fight","0.3142857142857143"
"People of the Wind","A Queen Is Crowned","0.2623376623376623"
"People of the Wind","The Alaskan Eskimo","0.2779220779220779"
"People of the Wind","Swedes in America","0.2779220779220779"
"People of the Wind","The Tillman Story","0.2519480519480519"
"People of the Wind","Let My People Go: The Story of Israel","0.32246753246753246"
"People of the Wind","Blood Ties: The Life and Work of Sally Mann","0.27974025974025973"
"People of the Wind","Undefeated","0.2779220779220779"
"People of the Wind","The Johnstown Flood","0.28428571428571425"
"People of the Wind","Divine Madness","0.26649350649350645"
"People of the Wind","Alaska Wilderness Lake","0.37121212121212116"
"People of the Wind","Suzanne Farrell: Elusive Muse","0.34545454545454546"
"People of the Wind","Homage to Chagall: The Colours of Love","0.30558441558441557"
"People of the Wind","Complaints of a Dutiful Daughter","0.3161038961038961"
"People of the Wind","Men Against the Arctic","0.2779220779220779"
"People of the Wind","Dig!","0.2519480519480519"
"People of the Wind","What the Bleep Do We Know!?","0.2519480519480519"
"People of the Wind","Norway in Revolt","0.2779220779220779"
"People of the Wind","The Price of Victory","0.2727272727272727"
"People of the Wind","Crisis: Behind a Presidential Commitment","0.28428571428571425"
"People of the Wind","The Man Nobody Knew","0.2779220779220779"
"People of the Wind","Desert Victory","0.2623376623376623"
"People of the Wind","The Wild Bunch: An Album in Montage","0.2779220779220779"
"People of the Wind","Rehearsing a Dream","0.2909090909090909"
"People of the Wind","Being Elmo: A Puppeteer's Journey","0.2779220779220779"
"People of the Wind","Recycled Life","0.2779220779220779"
"People of the Wind","With Babies and Banners: Story of the Women's Emergency Brigade","0.3557142857142857"
"People of the Wind","The Eyes of Tammy Faye","0.2779220779220779"
"People of the Wind","He Makes Me Feel Like Dancin'","0.28974025974025974"
"People of the Wind","Sacred Planet","0.2519480519480519"
"People of the Wind","America's Heart and Soul","0.2606060606060606"
"People of the Wind","Arthur and Lillie","0.32116883116883116"
"People of the Wind","Before The Mountain Was Moved|Before the Mountain Was Moved","0.35298701298701296"
"People of the Wind","Hitler Lives","0.2779220779220779"
"People of the Wind","Medium Cool","0.26376623376623376"
"People of the Wind","Freeheld","0.2779220779220779"
"People of the Wind","To Be Alive!","0.28519480519480517"
"People of the Wind","Alive in the Deep","0.2779220779220779"
"People of the Wind","The Stone Carvers","0.2888311688311688"
"People of the Wind","A Chance to Live","0.2779220779220779"
"People of the Wind","Chasing Ice","0.2909090909090909"
"People of the Wind","King Gimp","0.2779220779220779"
"People of the Wind","Poster Girl","0.2779220779220779"
"People of the Wind","In the Wee Wee Hours...","0.2861038961038961"
"People of the Wind","He Named Me Malala","0.2779220779220779"
"People of the Wind","The Decline of Western Civilization Part II: The Metal Years","0.2592207792207792"
"People of the Wind","Quicker'n a Wink","0.2519480519480519"
"People of the Wind","Kumaré","0.2779220779220779"
"People of the Wind","Family Gathering","0.28519480519480517"
"People of the Wind","Amy","0.2623376623376623"
"People of the Wind","Nine from Little Rock","0.28519480519480517"
"People of the Wind","Lenny Bruce: Swear to Tell the Truth","0.3142857142857143"
"People of the Wind","The Naked City","0.2519480519480519"
"People of the Wind","Capturing the Friedmans","0.2883116883116883"
"People of the Wind","Waco: The Rules of Engagement","0.34545454545454546"
"People of the Wind","The Collector of Bedford Street","0.2779220779220779"
"People of the Wind","Ivory Tower","0.2519480519480519"
"People of the Wind","Buena Vista Social Club","0.2597402597402597"
"People of the Wind","Rize","0.2519480519480519"
"People of the Wind","Super Size Me","0.3142857142857143"
"People of the Wind","Expelled: No Intelligence Allowed","0.2779220779220779"
