"The Raid","Fist Power","0.2685858585858586"
"The Raid","Aces Go Places 3","0.2542424242424242"
"The Raid","China Strike Force","0.2612396694214876"
"The Raid","The Sorcerer and the White Snake","0.2606060606060606"
"The Raid","The Postman Strikes Back","0.2883216783216783"
"The Raid","Encounters of the Spooky Kind","0.265990675990676"
"The Raid","The Kung Fu Scholar","0.373030303030303"
"The Raid","Moon Warriors","0.33444444444444443"
"The Raid","Election 2","0.27396694214876033"
"The Raid","Gorgeous","0.2533333333333333"
"The Raid","Inspector Pink Dragon","0.34393939393939393"
"The Raid","The Young Master","0.2506060606060606"
"The Raid","Swordsman II","0.4475757575757576"
"The Raid","Throw Down","0.3351515151515151"
"The Raid","Magnificent Team","0.314297520661157"
"The Raid","92 Legendary La Rose Noire","0.31902097902097903"
"The Raid","97 Aces Go Places","0.2672727272727273"
"The Raid","The Conman","0.2961157024793388"
"The Raid","Legend of the Wolf","0.36077922077922076"
"The Raid","All Men Are Brothers: Blood of the Leopard","0.27755244755244757"
"The Raid","Once Upon a Time in China III","0.40809917355371905"
"The Raid","Aces Go Places IV","0.31666666666666665"
"The Raid","The Way We Dance","0.296969696969697"
"The Raid","Heroes Shed No Tears","0.2904040404040404"
"The Raid","Bodyguards and Assassins","0.30636363636363634"
"The Raid","Armour of God","0.25606060606060604"
"The Raid","The Three Swordsmen","0.30333333333333334"
"The Raid","Iron Monkey 2","0.3454545454545454"
"The Raid","Rose Rose I Love You","0.3131168831168831"
"The Raid","High Risk","0.34939393939393937"
"The Raid","Fist of Fury 1991","0.3202797202797203"
"The Raid","Police Story 4: First Strike","0.25606060606060604"
"The Raid","Return of the Lucky Stars","0.2890909090909091"
"The Raid","The Victim","0.3437190082644628"
"The Raid","The Family Strikes Back","0.3153846153846154"
"The Raid","Burning Paradise","0.366969696969697"
"The Raid","Dr. Wai in """"The Scripture With No Words""""","0.3357808857808858"
"The Raid","Witch from Nepal","0.40757575757575754"
"The Raid","Drunken Master","0.28363636363636363"
"The Raid","Dragon Fight","0.29818181818181816"
"The Raid","Curry and Pepper","0.25515151515151513"
"The Raid","Miracles","0.26484848484848483"
"The Raid","They Came to Rob Hong Kong","0.32035812672176306"
"The Raid","Return to Action","0.26902097902097905"
"The Raid","Way of the Dragon","0.2978787878787879"
"The Raid","Drunken Tai Chi","0.3209090909090909"
"The Raid","Once Upon a Time in China V","0.3873553719008265"
"The Raid","Future Cops","0.3017948717948718"
"The Raid","Legend of the Liquid Sword","0.25186147186147184"
"The Raid","The Blade","0.44571428571428573"
"The Raid","Slickers Vs. Killers","0.2515151515151515"
"The Raid","Drunken Monkey","0.31636363636363635"
"The Raid","Breaking News","0.2706993006993007"
"The Raid","The Legend of Wisely","0.30194805194805197"
"The Raid","Just Heroes","0.2676033057851239"
"The Raid","Lucky Stars Series","0.3321212121212121"
"The Raid","Magnificent Butcher","0.33454545454545453"
"The Raid","Half a Loaf of Kung Fu","0.27"
"The Raid","The Sting","0.3515384615384615"
"The Raid","Aces Go Places 5: The Terracotta Hit","0.283030303030303"
"The Raid","Legend of the Dragon","0.32636363636363636"
"The Raid","Fong Sai-yuk","0.3353719008264463"
"The Raid","The Wicked City","0.2627272727272727"
"The Raid","Drunken Master III","0.3637062937062937"
"The Raid","Tactical Unit: Comrades in Arms","0.26545454545454544"
"The Raid","The Miracle Fighters","0.26281385281385283"
"The Raid","Fire Dragon","0.3609090909090909"
"The Raid","Saviour of the Soul","0.26575757575757575"
"The Raid","A Better Tomorrow 2","0.28445887445887447"
"The Raid","The Magic Crane","0.3600865800865801"
"The Raid","What a Hero!","0.3021212121212121"
"The Raid","By Hook or by Crook","0.36727272727272725"
"The Raid","Crazy Couple","0.2772027972027972"
"The Raid","The Eagle Shooting Heroes","0.31636363636363635"
"The Raid","God of Gamblers II","0.3203030303030303"
"The Raid","Black Mask","0.3712121212121212"
"The Raid","Kung Fu Cult Master","0.2841322314049587"
"The Raid","Come Fly the Dragon","0.27090909090909093"
"The Raid","Iron Monkey","0.40809917355371905"
"The Raid","Dreadnaught","0.2818181818181818"
"The Raid","Last Hero in China","0.3406060606060606"
"The Raid","SPL II: A Time for Consequences","0.2545454545454545"
"The Raid","Dragon Tiger Gate","0.3053719008264463"
"The Raid","The Raid","0.8545454545454546"
