"Withnail and I","Cannery Row","0.2577922077922078"
"Withnail and I","Lilting","0.2545454545454545"
"Withnail and I","Tribute","0.26030303030303026"
"Withnail and I","Carbon Copy","0.2698701298701298"
"Withnail and I","SubUrbia","0.26151515151515153"
"Withnail and I","Garbo Talks","0.27404040404040403"
"Withnail and I","Meet the Deedles","0.25942148760330574"
"Withnail and I","Bhaji on the Beach|भाजी ऑन द बीच","0.3096969696969697"
"Withnail and I","Only When I Laugh","0.2733333333333333"
"Withnail and I","From the Hip","0.25"
"Withnail and I","Suzie Gold","0.28844155844155844"
"Withnail and I","Polish Wedding","0.2596969696969697"
"Withnail and I","The Clinic","0.3227272727272727"
"Withnail and I","The Mudlark","0.25123966942148757"
"Withnail and I","Music Within","0.25289256198347104"
"Withnail and I","Mad Dog Time","0.3009090909090909"
"Withnail and I","Big Bully","0.2561538461538461"
"Withnail and I","Dough","0.33939393939393936"
"Withnail and I","Afternoon Delight","0.2545454545454545"
"Withnail and I","Bio-Dome","0.26454545454545453"
"Withnail and I","Full Moon in Blue Water","0.29"
"Withnail and I","An Awfully Big Adventure","0.2745454545454545"
"Withnail and I","Another Happy Day","0.2545454545454545"
"Withnail and I","Going All the Way","0.25757575757575757"
"Withnail and I","Spike of Bensonhurst","0.29404040404040405"
"Withnail and I","The Lemon Sisters","0.2538383838383838"
"Withnail and I","Withnail and I","0.8545454545454546"
"Withnail and I","Travelling North","0.3181818181818182"
"Withnail and I","Tough Guys Don't Dance","0.277056277056277"
"Withnail and I","The Horse's Mouth","0.2585858585858586"
"Withnail and I","Tiny Furniture","0.2909090909090909"
"Withnail and I","Saint John of Las Vegas","0.2818181818181818"
"Withnail and I","Mass Appeal","0.2639393939393939"
"Withnail and I","Little Secrets","0.25696969696969696"
"Withnail and I","Shirley Valentine","0.29948051948051946"
"Withnail and I","Broken English","0.2636363636363636"
"Withnail and I","Another You","0.263030303030303"
"Withnail and I","Mississippi Grind","0.2545454545454545"
"Withnail and I","The New Age","0.2709090909090909"
"Withnail and I","Punks","0.2629292929292929"
"Withnail and I","Brain Donors","0.2830578512396694"
"Withnail and I","Mistress","0.2681818181818182"
"Withnail and I","The Inevitable Defeat of Mister and Pete","0.2643356643356643"
"Withnail and I","The Actress","0.26060606060606056"
"Withnail and I","The Anniversary Party","0.26559440559440556"
"Withnail and I","Wayne's World 2","0.25234449760765554"
"Withnail and I","My Beautiful Laundrette","0.2553246753246753"
"Withnail and I","My Dear Miss Aldrich","0.2590909090909091"
"Withnail and I","Listen Up Philip","0.2545454545454545"
"Withnail and I","Neil Simon's I Ought to Be in Pictures","0.2597902097902098"
"Withnail and I","Max Dugan Returns","0.25999999999999995"
