"Lure of the Wilderness","Tales of Manhattan","0.3132467532467532"
"Lure of the Wilderness","From the Terrace","0.3442424242424243"
"Lure of the Wilderness","Vengeance Valley","0.2994949494949495"
"Lure of the Wilderness","The Blue Angel","0.33"
"Lure of the Wilderness","Home Town Story","0.27585858585858586"
"Lure of the Wilderness","Bird of Paradise","0.3776262626262626"
"Lure of the Wilderness","The Host","0.2831168831168831"
"Lure of the Wilderness","Down to the Sea in Ships","0.2527272727272727"
"Lure of the Wilderness","This Above All","0.27878787878787875"
"Lure of the Wilderness","Tortilla Flat","0.26503496503496504"
"Lure of the Wilderness","The Fault in Our Stars","0.25281385281385277"
"Lure of the Wilderness","Margaret","0.25123966942148757"
"Lure of the Wilderness","Woman Obsessed","0.29464646464646466"
"Lure of the Wilderness","Riffraff","0.2730578512396694"
"Lure of the Wilderness","Slow Dancing in the Big City","0.26942148760330575"
"Lure of the Wilderness","Peyton Place","0.2967532467532467"
"Lure of the Wilderness","Two Alone","0.2503030303030303"
"Lure of the Wilderness","The Book of Mormon Movie Volume 1:|The Journey","0.2753246753246753"
"Lure of the Wilderness","A Place in the Sun","0.28047619047619043"
"Lure of the Wilderness","The Secret Heart","0.2718181818181818"
"Lure of the Wilderness","The Imperfect Lady","0.2863636363636364"
"Lure of the Wilderness","Falling in Love","0.2787878787878788"
"Lure of the Wilderness","Maps to the Stars","0.2623376623376623"
"Lure of the Wilderness","Mr. Imperium","0.30363636363636365"
"Lure of the Wilderness","September Affair","0.264297520661157"
"Lure of the Wilderness","Anne of the Indies","0.26993006993006996"
"Lure of the Wilderness","Journey for Margaret","0.33376623376623377"
"Lure of the Wilderness","Norma Rae","0.2935064935064935"
"Lure of the Wilderness","The Electric Horseman","0.2701298701298701"
"Lure of the Wilderness","The Mark of Zorro","0.2834632034632034"
"Lure of the Wilderness","Never Say Goodbye","0.3807792207792208"
"Lure of the Wilderness","The Fourth War","0.2818181818181818"
"Lure of the Wilderness","Mr. Skeffington","0.2992207792207792"
