"Any Given Sunday","Free Style","0.2781818181818182"
"Any Given Sunday","The Painted Veil","0.29013986013986015"
"Any Given Sunday","The Wings of the Dove","0.2904895104895105"
"Any Given Sunday","On Golden Pond","0.281048951048951"
"Any Given Sunday","The Miracle Worker","0.2601398601398601"
"Any Given Sunday","The Fall of the Roman Empire","0.2601398601398601"
"Any Given Sunday","Ulee's Gold","0.28909090909090907"
"Any Given Sunday","The Phantom of Crestwood","0.2606060606060606"
"Any Given Sunday","Brotherly Love","0.28155844155844156"
"Any Given Sunday","What Maisie Knew","0.2518181818181818"
"Any Given Sunday","Phone Call from a Stranger","0.2677685950413223"
"Any Given Sunday","The Iron Mistress","0.2681818181818182"
"Any Given Sunday","Running on Empty","0.286969696969697"
"Any Given Sunday","Like Dandelion Dust","0.261038961038961"
"Any Given Sunday","Street Kings","0.2561538461538461"
"Any Given Sunday","The Last Temptation of Christ","0.2501398601398601"
"Any Given Sunday","The Accidental Tourist","0.27484848484848484"
"Any Given Sunday","Trumbo","0.25322314049586775"
"Any Given Sunday","Poseidon","0.30832167832167834"
"Any Given Sunday","The Drop","0.2688811188811189"
"Any Given Sunday","In Bruges","0.2561538461538461"
"Any Given Sunday","Wild Harvest","0.2681818181818182"
"Any Given Sunday","Up in the Air","0.2734265734265734"
"Any Given Sunday","Boogeyman","0.2639669421487603"
"Any Given Sunday","L.A. Confidential","0.29468531468531467"
"Any Given Sunday","Mysterious Skin","0.25559440559440555"
"Any Given Sunday","Step Up Revolution","0.28468531468531466"
"Any Given Sunday","The Safety of Objects","0.276969696969697"
"Any Given Sunday","Feast of Love","0.2621487603305785"
"Any Given Sunday","Shattered Glass","0.25650349650349646"
"Any Given Sunday","Selena","0.30447552447552445"
"Any Given Sunday","Inside Llewyn Davis","0.2516083916083916"
"Any Given Sunday","Rob Roy","0.2606993006993007"
"Any Given Sunday","Touch","0.25272727272727274"
"Any Given Sunday","The Unbearable Lightness of Being","0.2683216783216783"
"Any Given Sunday","Redbelt","0.2584848484848485"
"Any Given Sunday","Wild","0.26797202797202796"
"Any Given Sunday","Get Rich or Die Tryin'","0.25888111888111887"
"Any Given Sunday","The Ballad of Little Jo","0.2868531468531469"
"Any Given Sunday","The Lookout","0.25706293706293704"
"Any Given Sunday","The Cardinal","0.2783216783216783"
"Any Given Sunday","The Milagro Beanfield War","0.2865034965034965"
"Any Given Sunday","Kundun","0.2723076923076923"
"Any Given Sunday","Akeelah and the Bee","0.27195804195804196"
"Any Given Sunday","Vera Drake","0.26398601398601396"
"Any Given Sunday","White Hunter Black Heart","0.28412587412587414"
"Any Given Sunday","August: Osage County","0.2697902097902098"
"Any Given Sunday","Equity","0.28064935064935065"
"Any Given Sunday","Far From Heaven","0.2868065268065268"
"Any Given Sunday","Passion of Mind","0.2718181818181818"
"Any Given Sunday","Brick","0.2728671328671328"
"Any Given Sunday","Barfly","0.2568595041322314"
"Any Given Sunday","The Madness of King George","0.26398601398601396"
"Any Given Sunday","Inland Empire","0.25706293706293704"
"Any Given Sunday","Life of Pi","0.2888811188811189"
"Any Given Sunday","Grace Is Gone","0.27454545454545454"
"Any Given Sunday","The Arrangement","0.2661157024793388"
"Any Given Sunday","Monsignor","0.2628671328671328"
