"Belizaire the Cajun","Candy","0.25636363636363635"
"Belizaire the Cajun","Belizaire the Cajun","0.690909090909091"
"Belizaire the Cajun","The A-Team","0.2545454545454545"
"Belizaire the Cajun","Wild","0.2545454545454545"
"Belizaire the Cajun","The Naked Cage","0.2606060606060606"
"Belizaire the Cajun","Bushwhacked","0.28585858585858587"
"Belizaire the Cajun","Suicide Squad","0.2545454545454545"
"Belizaire the Cajun","Airplane II: The Sequel","0.2690909090909091"
"Belizaire the Cajun","Run for the Sun","0.2545454545454545"
"Belizaire the Cajun","The Sea Hawk","0.2727272727272727"
"Belizaire the Cajun","The Naked Jungle","0.2727272727272727"
"Belizaire the Cajun","Army of Darkness","0.2672727272727273"
"Belizaire the Cajun","9","0.2545454545454545"
"Belizaire the Cajun","Beastmaster 2:|Through the Portal of Time","0.2681818181818182"
"Belizaire the Cajun","The Land Before Time","0.28909090909090907"
"Belizaire the Cajun","Wonder Woman","0.2727272727272727"
"Belizaire the Cajun","City of Ember","0.2545454545454545"
"Belizaire the Cajun","It Happened at the World's Fair","0.2727272727272727"
"Belizaire the Cajun","A Connecticut Yankee","0.2545454545454545"
"Belizaire the Cajun","Zathura","0.25545454545454543"
"Belizaire the Cajun","Little Monsters","0.2518181818181818"
"Belizaire the Cajun","Supernova","0.26"
"Belizaire the Cajun","The Thief of Bagdad","0.2545454545454545"
"Belizaire the Cajun","Titan A.E.","0.26"
"Belizaire the Cajun","Beyond the Reef","0.2612121212121212"
"Belizaire the Cajun","DuckTales the Movie:|Treasure of the Lost Lamp","0.2509090909090909"
"Belizaire the Cajun","The Host","0.2545454545454545"
"Belizaire the Cajun","Bird of Paradise","0.2767676767676768"
"Belizaire the Cajun","Tall Tale","0.2827272727272727"
"Belizaire the Cajun","Star Kid","0.27999999999999997"
"Belizaire the Cajun","Where the Wild Things Are","0.2545454545454545"
"Belizaire the Cajun","Last of the Dogmen","0.2827272727272727"
"Belizaire the Cajun","K2 (also known as)|K2: The Ultimate High","0.25"
"Belizaire the Cajun","Everyone's Hero","0.2545454545454545"
"Belizaire the Cajun","Event Horizon","0.2627272727272727"
"Belizaire the Cajun","SpaceCamp","0.2909090909090909"
"Belizaire the Cajun","The Electric Horseman","0.26636363636363636"
"Belizaire the Cajun","Cutthroat Island","0.26454545454545453"
"Belizaire the Cajun","Starchaser: The Legend of Orin","0.29"
"Belizaire the Cajun","On the Road","0.2909090909090909"
"Belizaire the Cajun","Captain Caution","0.2519480519480519"
"Belizaire the Cajun","Darby O'Gill and the Little People","0.2545454545454545"
