"State Property","Get Rich or Die Tryin'","0.29424242424242425"
"State Property","Waist Deep","0.2731313131313131"
"State Property","Trespass","0.2676767676767677"
"State Property","Light It Up","0.272020202020202"
"State Property","Juice","0.30808080808080807"
"State Property","State Property","0.6363636363636365"
"State Property","Snitch","0.286969696969697"
"State Property","ATL","0.29333333333333333"
"State Property","Dead Presidents","0.2704040404040404"
"State Property","The Warriors","0.2585858585858586"
"State Property","Judgment Night","0.2685858585858586"
"State Property","End of Watch","0.2878787878787879"
"State Property","Notorious","0.29060606060606065"
"State Property","Above the Rim","0.28969696969696973"
"State Property","LUV (Learning Uncle Vincent)","0.2878787878787879"
"State Property","Turn It Up","0.31333333333333335"
"State Property","New Jersey Drive","0.2885858585858586"
"State Property","Hardball","0.27585858585858586"
"State Property","South Central","0.28585858585858587"
"State Property","Next Friday","0.29515151515151516"
"State Property","Set It Off","0.25111111111111106"
"State Property","Hustle & Flow","0.3144444444444444"
"State Property","Do the Right Thing","0.28515151515151516"
"State Property","Crooklyn","0.2704040404040404"
"State Property","Next Day Air","0.2704040404040404"
"State Property","Slam","0.2913131313131313"
"State Property","Pootie Tang","0.33444444444444443"
"State Property","Narc","0.33333333333333337"
"State Property","Lockdown","0.27090909090909093"
"State Property","Rampart","0.2867676767676768"
"State Property","Harlem Nights","0.26585858585858585"
"State Property","American Gangster","0.27424242424242423"
"State Property","Menace II Society","0.2685858585858586"
"State Property","He Got Game","0.29333333333333333"
"State Property","3 Strikes","0.31333333333333335"
"State Property","8 Mile","0.29808080808080806"
"State Property","Coach Carter","0.2538383838383838"
"State Property","Friday After Next","0.31717171717171716"
"State Property","The Players Club","0.2529292929292929"
"State Property","Ali G Indahouse","0.2626262626262626"
"State Property","Bad Boys II","0.25767676767676767"
