"The Hand That Rocks the Cradle","Knight Moves/Face to Face","0.33884297520661155"
"The Hand That Rocks the Cradle","Phone Booth","0.2916083916083916"
"The Hand That Rocks the Cradle","Manhunter","0.2735566188197767"
"The Hand That Rocks the Cradle","The Man with a Cloak","0.2545454545454545"
"The Hand That Rocks the Cradle","The Vanishing","0.2816083916083916"
"The Hand That Rocks the Cradle","The Mighty Quinn","0.2922222222222222"
"The Hand That Rocks the Cradle","Widows' Peak","0.2547474747474747"
"The Hand That Rocks the Cradle","Surveillance","0.2672727272727272"
"The Hand That Rocks the Cradle","Psycho II","0.25433811802232853"
"The Hand That Rocks the Cradle","Basic Instinct 2","0.2619138755980861"
"The Hand That Rocks the Cradle","Desperate Hours","0.3023140495867768"
"The Hand That Rocks the Cradle","Star of Midnight","0.2681818181818182"
"The Hand That Rocks the Cradle","The Hand That Rocks the Cradle","0.8181818181818182"
"The Hand That Rocks the Cradle","Back in the USSR","0.2636363636363636"
"The Hand That Rocks the Cradle","Sarah Landon and the Paranormal Hour","0.2954545454545454"
"The Hand That Rocks the Cradle","Bloodline","0.26696969696969697"
"The Hand That Rocks the Cradle","Lady in a Cage","0.2636363636363636"
"The Hand That Rocks the Cradle","88 Minutes","0.2833333333333333"
"The Hand That Rocks the Cradle","The Morning After","0.3278787878787879"
"The Hand That Rocks the Cradle","Awake","0.2772727272727272"
"The Hand That Rocks the Cradle","Gone","0.2772727272727273"
"The Hand That Rocks the Cradle","Birth","0.28909090909090907"
"The Hand That Rocks the Cradle","Deceived","0.36272727272727273"
"The Hand That Rocks the Cradle","The Sixth Sense","0.25009569377990426"
"The Hand That Rocks the Cradle","London by Night","0.2606060606060606"
"The Hand That Rocks the Cradle","Bubble","0.26696969696969697"
"The Hand That Rocks the Cradle","Psycho III","0.2570653907496013"
"The Hand That Rocks the Cradle","The Girl on the Train","0.29282296650717704"
"The Hand That Rocks the Cradle","L.A. Confidential","0.35570175438596485"
"The Hand That Rocks the Cradle","Arsène Lupin","0.2545454545454545"
"The Hand That Rocks the Cradle","Solace","0.30413223140495865"
"The Hand That Rocks the Cradle","Jennifer 8","0.33766233766233766"
"The Hand That Rocks the Cradle","Cold Creek Manor","0.30564102564102563"
"The Hand That Rocks the Cradle","Sorcerer","0.26004784688995214"
"The Hand That Rocks the Cradle","The Call","0.2832535885167464"
"The Hand That Rocks the Cradle","Last Embrace","0.28468531468531466"
"The Hand That Rocks the Cradle","Never Talk to Strangers","0.2579984051036682"
"The Hand That Rocks the Cradle","Slightly Honorable","0.2606060606060606"
"The Hand That Rocks the Cradle","When the Bough Breaks","0.26844919786096255"
"The Hand That Rocks the Cradle","Dead of Winter","0.2772727272727272"
"The Hand That Rocks the Cradle","Love at Large","0.31246753246753245"
"The Hand That Rocks the Cradle","Cop Car","0.2863636363636364"
"The Hand That Rocks the Cradle","Panic Room","0.27851239669421485"
"The Hand That Rocks the Cradle","The Prophecy","0.27797448165869215"
"The Hand That Rocks the Cradle","Seven","0.2511802232854864"
"The Hand That Rocks the Cradle","Pacific Heights","0.305"
"The Hand That Rocks the Cradle","13 Lead Soldiers","0.2606060606060606"
"The Hand That Rocks the Cradle","No Good Deed","0.2623376623376623"
"The Hand That Rocks the Cradle","Heaven's Prisoners","0.2592424242424242"
"The Hand That Rocks the Cradle","The Tie That Binds","0.3427272727272727"
"The Hand That Rocks the Cradle","Bad Influence","0.2878282828282829"
"The Hand That Rocks the Cradle","Domestic Disturbance","0.30494949494949497"
