"Lipstick","Give Me Liberty","0.2606060606060606"
"Lipstick","Fireflies in the Garden","0.3142857142857143"
"Lipstick","North Shore","0.31272727272727274"
"Lipstick","Little Men","0.3090909090909091"
"Lipstick","Americano","0.2545454545454545"
"Lipstick","Preacher's Kid","0.2701298701298701"
"Lipstick","The Liberation of L.B. Jones","0.3218181818181818"
"Lipstick","So Ends Our Night","0.2545454545454545"
"Lipstick","So Big","0.2727272727272727"
"Lipstick","The Soloist","0.2545454545454546"
"Lipstick","Bella","0.2727272727272727"
"Lipstick","Thunder in the East","0.2545454545454546"
"Lipstick","Escape to Victory","0.32272727272727275"
"Lipstick","The Seventh Cross","0.2545454545454545"
"Lipstick","This Property Is Condemned","0.33636363636363636"
"Lipstick","Across the Great Divide","0.2935064935064935"
"Lipstick","Valiant Is the Word for Carrie","0.3142857142857143"
"Lipstick","Inside Moves","0.26909090909090905"
"Lipstick","Return to Paradise","0.2909090909090909"
"Lipstick","Texas Rangers","0.2727272727272727"
"Lipstick","Seeing Hands","0.2681818181818182"
"Lipstick","The Good Lie","0.2909090909090909"
"Lipstick","The Emperor Jones","0.2545454545454545"
"Lipstick","Once Were Warriors","0.25636363636363635"
"Lipstick","The Man in the Glass Booth","0.29"
"Lipstick","I Take This Woman","0.2909090909090909"
"Lipstick","Behind the News","0.2681818181818182"
"Lipstick","The Game of Their Lives","0.2545454545454545"
"Lipstick","This Woman is Mine","0.2606060606060606"
"Lipstick","Matewan","0.2990909090909091"
"Lipstick","The Quiet","0.2727272727272727"
"Lipstick","The Black Orchid","0.3472727272727273"
"Lipstick","Society Lawyer","0.2636363636363636"
"Lipstick","Big Miracle","0.2727272727272727"
"Lipstick","Manglehorn","0.2701298701298701"
"Lipstick","Plenty","0.3009090909090909"
"Lipstick","Nell","0.25636363636363635"
"Lipstick","The Rookie","0.2545454545454545"
"Lipstick","Smart Girl","0.2701298701298701"
"Lipstick","True Colors","0.2954545454545454"
"Lipstick","The Great Santini","0.25181818181818183"
"Lipstick","Night Falls on Manhattan","0.2545454545454545"
"Lipstick","American Flyers","0.3009090909090909"
"Lipstick","The Sun Comes Up","0.2909090909090909"
"Lipstick","The Burning Plain","0.3090909090909091"
"Lipstick","Mercy Island","0.2545454545454545"
"Lipstick","Heading South","0.2545454545454545"
"Lipstick","Demetrius and the Gladiators","0.2577922077922078"
"Lipstick","A Girl Named Tamiko","0.3509090909090909"
"Lipstick","The Great Sinner","0.2727272727272727"
"Lipstick","Bahama Passage","0.34090909090909094"
"Lipstick","Ruby Gentry","0.2767676767676768"
"Lipstick","All I Desire","0.2883116883116883"
"Lipstick","Battle in Seattle","0.2545454545454545"
"Lipstick","Golden Gate","0.27454545454545454"
"Lipstick","Angela's Ashes","0.2545454545454546"
"Lipstick","The Hawaiians","0.2672727272727273"
"Lipstick","Breaking the Ice","0.2779220779220779"
"Lipstick","The Company Men","0.2909090909090909"
"Lipstick","Little Buddha","0.29363636363636364"
"Lipstick","Under the Volcano","0.28363636363636363"
"Lipstick","Mister Buddwing","0.2636363636363636"
"Lipstick","Tape","0.2545454545454545"
"Lipstick","If I Were King","0.2909090909090909"
"Lipstick","The Caretakers","0.29727272727272724"
"Lipstick","Changeling","0.2545454545454545"
"Lipstick","The Young Philadelphians","0.29969696969696974"
"Lipstick","The Apostle","0.2727272727272727"
"Lipstick","Arrowsmith","0.2909090909090909"
"Lipstick","October Baby","0.2727272727272727"
"Lipstick","Ten Gentlemen from West Point","0.2590909090909091"
"Lipstick","It Only Happens to Others","0.26212121212121214"
"Lipstick","Phantom Raiders","0.2961038961038961"
"Lipstick","The Waterdance","0.27636363636363637"
"Lipstick","Promised Land","0.2809090909090909"
"Lipstick","Kings Row","0.2909090909090909"
"Lipstick","The Trip to Bountiful","0.2827272727272727"
"Lipstick","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Lipstick","Changing Lanes","0.32727272727272727"
"Lipstick","I Won't Play","0.2545454545454545"
"Lipstick","Orphans","0.286969696969697"
"Lipstick","Step Up: All In","0.2545454545454545"
"Lipstick","Personal Velocity: Three Portraits","0.2701298701298701"
"Lipstick","Extraordinary Measures","0.2636363636363636"
"Lipstick","Ace in the Hole","0.27272727272727276"
"Lipstick","The Astronaut Farmer","0.2585858585858586"
"Lipstick","A Medal for Benny","0.3090909090909091"
"Lipstick","Lizzie","0.2736363636363636"
