"What a Wonderful Place","Sh'Chur","0.3445454545454545"
"What a Wonderful Place","Lovesick on Nana Street","0.3045454545454545"
"What a Wonderful Place","Broken Wings","0.38818181818181813"
"What a Wonderful Place","Life According to Agfa","0.3436363636363636"
"What a Wonderful Place","Circus Palestine","0.44818181818181824"
"What a Wonderful Place","The Band's Visit- Bikur Ha-Tizmoret (original)","0.36636363636363634"
"What a Wonderful Place","Campfire- Medurat Ha-Shevet (original)","0.3536363636363636"
"What a Wonderful Place","Time of Favor","0.3499999999999999"
"What a Wonderful Place","Or (My Treasure)","0.30818181818181817"
"What a Wonderful Place","The Bubble","0.2536363636363636"
"What a Wonderful Place","Mary","0.2545454545454545"
"What a Wonderful Place","Turn Left at the End of the World","0.26768595041322313"
"What a Wonderful Place","Under the Domim Tree","0.2990909090909091"
"What a Wonderful Place","Baba Joon","0.3"
"What a Wonderful Place","Farewell Baghdad","0.3624242424242425"
"What a Wonderful Place","Sweet Mud","0.3536363636363636"
"What a Wonderful Place","(aka Walk on Water)|ללכת על המים","0.30818181818181817"
"What a Wonderful Place","Nina's Tragedies","0.3536363636363636"
"What a Wonderful Place","Ajami","0.35090909090909084"
"What a Wonderful Place","Bethlehem","0.34727272727272723"
"What a Wonderful Place","Gett: The Trial of Viviane Amsalem","0.3509090909090909"
"What a Wonderful Place","What a Wonderful Place","0.6909090909090909"
