"Fool's Paradise","Sherlock Jr.","0.2518181818181818"
"Fool's Paradise","Blood and Sand","0.34454545454545454"
"Fool's Paradise","The Story of Dr. Wassell","0.26060606060606056"
"Fool's Paradise","So's Your Old Man","0.25606060606060604"
"Fool's Paradise","Rosita","0.2527272727272727"
"Fool's Paradise","The Sign of the Cross","0.28090909090909094"
"Fool's Paradise","The Little American","0.43878787878787884"
"Fool's Paradise","Something to Think About","0.4604545454545455"
"Fool's Paradise","The Cheat","0.39454545454545453"
"Fool's Paradise","McFadden's Flats","0.2542857142857143"
"Fool's Paradise","Remodeling Her Husband","0.30363636363636365"
"Fool's Paradise","Rough House Rosie","0.2672727272727273"
"Fool's Paradise","Fool's Paradise","0.7636363636363637"
"Fool's Paradise","The King of Kings","0.34606060606060607"
"Fool's Paradise","The Affairs of Anatol","0.49696969696969695"
"Fool's Paradise","Joan the Woman","0.4681818181818182"
"Fool's Paradise","The Crystal Ball","0.2606060606060606"
"Fool's Paradise","The Buccaneer","0.27545454545454545"
"Fool's Paradise","Male and Female","0.42848484848484847"
"Fool's Paradise","The Four Horsemen of the Apocalypse","0.2545454545454546"
"Fool's Paradise","Temptation","0.5036363636363637"
