"Kickboxer 2: The Road Back","Last Hero in China","0.2510743801652892"
"Kickboxer 2: The Road Back","Double Dragon","0.2518181818181818"
"Kickboxer 2: The Road Back","3 Ninjas: High Noon at Mega Mountain","0.2795867768595041"
"Kickboxer 2: The Road Back","Game of Death","0.2594949494949495"
"Kickboxer 2: The Road Back","Only the Strong","0.2692561983471074"
"Kickboxer 2: The Road Back","Mortal Kombat","0.2965289256198347"
"Kickboxer 2: The Road Back","Kickboxer: Vengeance","0.2677685950413223"
"Kickboxer 2: The Road Back","Lionheart","0.2767768595041322"
"Kickboxer 2: The Road Back","Bloodsport","0.27165289256198344"
"Kickboxer 2: The Road Back","Romeo Must Die","0.2612396694214876"
"Kickboxer 2: The Road Back","Never Back Down","0.270495867768595"
"Kickboxer 2: The Road Back","Kickboxer 2: The Road Back","0.690909090909091"
"Kickboxer 2: The Road Back","Undisputed III: Redemption","0.2521487603305785"
"Kickboxer 2: The Road Back","Invasion U.S.A.","0.2639669421487603"
"Kickboxer 2: The Road Back","The Art of War","0.27760330578512393"
"Kickboxer 2: The Road Back","Out for Justice","0.26942148760330575"
"Kickboxer 2: The Road Back","The Quest","0.2979338842975206"
"Kickboxer 2: The Road Back","Gymkata","0.26929292929292925"
"Kickboxer 2: The Road Back","Rapid Fire","0.28504132231404955"
"Kickboxer 2: The Road Back","The Perfect Weapon","0.3090909090909091"
"Kickboxer 2: The Road Back","Good Guys Wear Black","0.25760330578512397"
"Kickboxer 2: The Road Back","Bulletproof Monk","0.25851239669421483"
"Kickboxer 2: The Road Back","Marked for Death","0.3024793388429752"
"Kickboxer 2: The Road Back","Police Story 4: First Strike","0.26487603305785123"
"Kickboxer 2: The Road Back","Unleashed","0.25669421487603306"
"Kickboxer 2: The Road Back","The One","0.26033057851239666"
"Kickboxer 2: The Road Back","Above the Law","0.266694214876033"
"Kickboxer 2: The Road Back","The Karate Kid","0.2795867768595041"
"Kickboxer 2: The Road Back","Best of the Best","0.2857851239669421"
"Kickboxer 2: The Road Back","Dragon: The Bruce Lee Story","0.2841322314049587"
"Kickboxer 2: The Road Back","Mortal Kombat: Annihilation","0.2639669421487603"
"Kickboxer 2: The Road Back","Fire Down Below","0.2639669421487603"
"Kickboxer 2: The Road Back","Showdown in Little Tokyo","0.3090909090909091"
"Kickboxer 2: The Road Back","Redbelt","0.2556198347107438"
"Kickboxer 2: The Road Back","3 Ninjas Knuckle Up","0.26578512396694215"
"Kickboxer 2: The Road Back","Ninja III: The Domination","0.2812396694214876"
"Kickboxer 2: The Road Back","Ghost Dog: The Way of the Samurai","0.26380165289256197"
"Kickboxer 2: The Road Back","Undisputed II: Last Man Standing","0.25578512396694214"
"Kickboxer 2: The Road Back","Turbo: A Power Rangers Movie","0.2656198347107438"
"Kickboxer 2: The Road Back","Balls of Fury","0.2598347107438016"
"Kickboxer 2: The Road Back","Angel Town","0.30818181818181817"
"Kickboxer 2: The Road Back","Man of Tai Chi","0.26942148760330575"
