"America:|Imagine the World Without Her","Crisis: Behind a Presidential Commitment","0.2606060606060606"
"America:|Imagine the World Without Her","What the Bleep Do We Know!?","0.28585858585858587"
"America:|Imagine the World Without Her","Norway in Revolt","0.2606060606060606"
"America:|Imagine the World Without Her","Complaints of a Dutiful Daughter","0.2681818181818182"
"America:|Imagine the World Without Her","Men Against the Arctic","0.2606060606060606"
"America:|Imagine the World Without Her","Dig!","0.261038961038961"
"America:|Imagine the World Without Her","Alaska Wilderness Lake","0.2909090909090909"
"America:|Imagine the World Without Her","Suzanne Farrell: Elusive Muse","0.3109090909090909"
"America:|Imagine the World Without Her","Rehearsing a Dream","0.3018181818181818"
"America:|Imagine the World Without Her","The Wild Bunch: An Album in Montage","0.26242424242424245"
"America:|Imagine the World Without Her","The Man Nobody Knew","0.2962626262626262"
"America:|Imagine the World Without Her","He Makes Me Feel Like Dancin'","0.2606060606060606"
"America:|Imagine the World Without Her","The Eyes of Tammy Faye","0.3044444444444444"
"America:|Imagine the World Without Her","Sacred Planet","0.2792207792207792"
"America:|Imagine the World Without Her","Being Elmo: A Puppeteer's Journey","0.2962626262626262"
"America:|Imagine the World Without Her","Recycled Life","0.27151515151515154"
"America:|Imagine the World Without Her","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"America:|Imagine the World Without Her","Freeheld","0.27242424242424246"
"America:|Imagine the World Without Her","Generation Iron","0.2666233766233766"
"America:|Imagine the World Without Her","Medium Cool","0.2585858585858586"
"America:|Imagine the World Without Her","Arthur and Lillie","0.2681818181818182"
"America:|Imagine the World Without Her","Hitler Lives","0.2606060606060606"
"America:|Imagine the World Without Her","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"America:|Imagine the World Without Her","America's Heart and Soul","0.2696969696969697"
"America:|Imagine the World Without Her","Conan O'Brien Can't Stop","0.2962626262626262"
"America:|Imagine the World Without Her","Mural on Our Street","0.2779220779220779"
"America:|Imagine the World Without Her","Inside Job","0.3135353535353535"
"America:|Imagine the World Without Her","More than a Game","0.27424242424242423"
"America:|Imagine the World Without Her","Stories We Tell","0.27494949494949494"
"America:|Imagine the World Without Her","I Want Your Money","0.2953535353535353"
"America:|Imagine the World Without Her","Jenny Is a Good Thing","0.2606060606060606"
"America:|Imagine the World Without Her","One Direction: This Is Us","0.29404040404040405"
"America:|Imagine the World Without Her","Sam","0.2606060606060606"
"America:|Imagine the World Without Her","The Tillman Story","0.2827272727272727"
"America:|Imagine the World Without Her","The Alaskan Eskimo","0.2606060606060606"
"America:|Imagine the World Without Her","Swedes in America","0.2606060606060606"
"America:|Imagine the World Without Her","You Don't Have to Die","0.2606060606060606"
