"Télé gaucho","Nothing to Declare","0.2767768595041322"
"Télé gaucho","L'emmerdeur","0.2727272727272727"
"Télé gaucho","News from Planet Mars","0.36"
"Télé gaucho","Arrête ton cinéma","0.3418181818181818"
"Télé gaucho","Whatever You Say","0.2636363636363636"
"Télé gaucho","Heartbeats","0.2527272727272727"
"Télé gaucho","La nostra vita","0.25272727272727274"
"Télé gaucho","Declaration of War","0.30818181818181817"
"Télé gaucho","La Belle Verte","0.2581818181818182"
"Télé gaucho","With Love... from the Age of Reason","0.27090909090909093"
"Télé gaucho","Beur sur la ville","0.34454545454545454"
"Télé gaucho","Do Not Disturb","0.34363636363636363"
"Télé gaucho","Five","0.3054545454545454"
"Télé gaucho","Chicken with Vinegar","0.2545454545454545"
"Télé gaucho","48 heures par jour","0.29333333333333333"
"Télé gaucho","Love Lasts Three Years","0.34545454545454546"
"Télé gaucho","Viva Maria!","0.2909090909090909"
"Télé gaucho","The Babymakers","0.27272727272727276"
"Télé gaucho","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2727272727272727"
"Télé gaucho","The Roommates Party","0.3427272727272727"
"Télé gaucho","Lay the Favorite","0.2545454545454546"
"Télé gaucho","Tranches de vie","0.2909090909090909"
"Télé gaucho","Actors","0.29818181818181816"
"Télé gaucho","The Canterville Ghost","0.3781818181818182"
"Télé gaucho","Crime Is Our Business","0.2509090909090909"
"Télé gaucho","Nos 18 ans","0.3054545454545454"
"Télé gaucho","Paulette","0.32636363636363636"
"Télé gaucho","Moonwalkers","0.30636363636363634"
"Télé gaucho","Micmacs","0.28818181818181815"
"Télé gaucho","Belle maman","0.2609090909090909"
"Télé gaucho","La Cage aux Folles II","0.2909090909090909"
"Télé gaucho","My Afternoons with Margueritte","0.25272727272727274"
"Télé gaucho","Tout Schuss","0.369090909090909"
"Télé gaucho","Pattaya","0.3236363636363636"
"Télé gaucho","Game of Four","0.3045454545454545"
"Télé gaucho","Discount","0.27"
"Télé gaucho","Marseille","0.3418181818181818"
"Télé gaucho","Conte d'été","0.27636363636363637"
"Télé gaucho","Stand Up Guys","0.2545454545454546"
"Télé gaucho","Eyjafjallajökull","0.3536363636363636"
"Télé gaucho","Love at First Fight","0.27090909090909093"
"Télé gaucho","Boudu","0.3209090909090909"
"Télé gaucho","La Tour Montparnasse Infernale","0.2536363636363636"
"Télé gaucho","Sione's 2: Unfinished Business","0.2909090909090909"
"Télé gaucho","One Man and His Cow","0.3418181818181818"
"Télé gaucho","Murmur of the Heart","0.2727272727272727"
"Télé gaucho","Back to Mom's","0.28727272727272724"
"Télé gaucho","Jacky in the Kingdom of Women","0.34363636363636363"
"Télé gaucho","Any Questions for Ben?","0.2545454545454546"
"Télé gaucho","La Cage aux Folles 3: The Wedding","0.3090909090909091"
"Télé gaucho","La Parisienne","0.2727272727272727"
"Télé gaucho","Une nuit à l'Assemblée Nationale","0.2909090909090909"
"Télé gaucho","The Professional Secrets of Dr. Apfelgluck","0.2909090909090909"
"Télé gaucho","Cherche fiancé tous frais payés","0.2924242424242424"
"Télé gaucho","One Hundred and One Nights","0.3118181818181818"
"Télé gaucho","The Extra Man","0.27181818181818185"
"Télé gaucho","Day Off","0.286969696969697"
"Télé gaucho","The Brand New Testament","0.3245454545454545"
"Télé gaucho","A Slightly Pregnant Man","0.2909090909090909"
"Télé gaucho","Kings and Queen","0.26545454545454544"
"Télé gaucho","Juliet of the Spirits","0.2727272727272727"
"Télé gaucho","The Vengeance of the Winged Serpent","0.2727272727272727"
"Télé gaucho","Paris Follies","0.34363636363636363"
"Télé gaucho","The Women on the 6th Floor","0.32636363636363636"
"Télé gaucho","After You...","0.2706060606060606"
"Télé gaucho","Radiostars","0.38181818181818183"
"Télé gaucho","Fonzy","0.34454545454545454"
"Télé gaucho","The Umbrella Coup","0.2727272727272727"
"Télé gaucho","The Hatter's Ghost","0.2545454545454545"
"Télé gaucho","Bacon on the Side","0.25272727272727274"
"Télé gaucho","Roommates Wanted","0.3418181818181818"
"Télé gaucho","Les Tuche 2","0.3236363636363636"
"Télé gaucho","Serial Teachers 2","0.3609090909090909"
"Télé gaucho","The Suitor","0.2727272727272727"
"Télé gaucho","9 Month Stretch","0.32636363636363636"
"Télé gaucho","Lolo","0.3427272727272727"
"Télé gaucho","Asterix & Obelix Take On Caesar","0.27909090909090906"
"Télé gaucho","Nine Lives","0.26909090909090905"
"Télé gaucho","In a Rush","0.4"
"Télé gaucho","Comment réussir quand on est con et pleurnichard","0.2909090909090909"
"Télé gaucho","Season's Beatings","0.25859504132231403"
"Télé gaucho","Reality","0.2890909090909091"
"Télé gaucho","Mon Oncle","0.2727272727272727"
"Télé gaucho","Under the Rainbow","0.34454545454545454"
"Télé gaucho","Le Havre","0.29"
"Télé gaucho","Kath and Kimderella","0.2545454545454546"
"Télé gaucho","Marguerite","0.27"
"Télé gaucho","Almost Friends","0.27090909090909093"
"Télé gaucho","Colour Me Kubrick: A True...ish Story","0.2672727272727273"
"Télé gaucho","Microbe & Gasoline","0.3609090909090909"
"Télé gaucho","The Closet (Le Placard)","0.2809090909090909"
"Télé gaucho","The Race","0.35454545454545455"
"Télé gaucho","De vrais mensonges","0.27090909090909093"
"Télé gaucho","The Joint Brothers","0.2727272727272727"
"Télé gaucho","The French Kissers","0.28818181818181815"
"Télé gaucho","The Source","0.3131404958677686"
"Télé gaucho","My Life Is Hell","0.2909090909090909"
"Télé gaucho","Joséphine s'arrondit","0.2872727272727273"
"Télé gaucho","La Tour 2 contrôle infernale","0.28727272727272724"
"Télé gaucho","Floride","0.27"
"Télé gaucho","Nobody Else But You","0.4172727272727273"
"Télé gaucho","Hippocrate","0.2777272727272727"
"Télé gaucho","The Ultimate Accessory","0.37181818181818177"
"Télé gaucho","Serial (Bad) Weddings","0.32545454545454544"
"Télé gaucho","Smoking/No Smoking","0.2736363636363636"
"Télé gaucho","Family Way","0.2545454545454545"
"Télé gaucho","Absolutely Fabulous","0.2990909090909091"
"Télé gaucho","Vilaine","0.2812121212121212"
"Télé gaucho","Heartbreaker","0.25272727272727274"
"Télé gaucho","Hey Good Looking !","0.3036363636363636"
"Télé gaucho","Don't Touch the White Woman!","0.2545454545454545"
"Télé gaucho","La Crème de la crème","0.27090909090909093"
"Télé gaucho","Robot & Frank","0.2545454545454546"
"Télé gaucho","Camille Rewinds","0.3140495867768595"
"Télé gaucho","Porn in the Hood","0.38181818181818183"
"Télé gaucho","La Maison du Bonheur","0.3085950413223141"
"Télé gaucho","HOUBA!|On the Trail of the Marsupilami","0.32727272727272727"
"Télé gaucho","Babysitting","0.32545454545454544"
"Télé gaucho","Trois hommes et un couffin","0.2727272727272727"
"Télé gaucho","The Visitors: Bastille Day","0.26909090909090905"
"Télé gaucho","Chouchou","0.2827272727272727"
"Télé gaucho","Tout ce qui brille","0.32545454545454544"
"Télé gaucho","Queens of the Ring","0.29"
