"Lazer Team","They're a Weird Mob","0.2545454545454545"
"Lazer Team","Wild Oats","0.2960606060606061"
"Lazer Team","Underdog","0.26409090909090904"
"Lazer Team","Hollywood Shuffle","0.2515151515151515"
"Lazer Team","The Wendell Baker Story","0.29545454545454547"
"Lazer Team","The World's End","0.2686363636363636"
"Lazer Team","In a World...","0.30467532467532465"
"Lazer Team","Trainwreck","0.2571428571428571"
"Lazer Team","What's the Worst That Could Happen?","0.26"
"Lazer Team","Mistress America","0.3194805194805195"
"Lazer Team","Assignment Miami Beach|Police Academy 5:","0.2585858585858586"
"Lazer Team","Cops & Robbersons","0.2636363636363636"
"Lazer Team","Lost in Alaska","0.2727272727272727"
"Lazer Team","The Wrong Guys","0.296969696969697"
"Lazer Team","Damsels in Distress","0.3170247933884297"
"Lazer Team","Madea's Witness Protection","0.27909090909090906"
"Lazer Team","Norm of the North","0.26954545454545453"
"Lazer Team","Kingdom Come","0.26"
"Lazer Team","A Little Bit of Soul","0.28151515151515155"
"Lazer Team","Welcome Danger","0.25656565656565655"
"Lazer Team","Just Visiting","0.2577272727272727"
"Lazer Team","Rock Dog","0.27636363636363637"
"Lazer Team","The Garbage Pail Kids Movie","0.27045454545454545"
"Lazer Team","You're Never Too Young","0.2767676767676768"
"Lazer Team","A Good Old Fashioned Orgy","0.3028571428571428"
"Lazer Team","Heartbreak Hotel","0.26942148760330575"
"Lazer Team","Nine Lives","0.26575757575757575"
"Lazer Team","Bad Eggs","0.2696103896103896"
"Lazer Team","For Pete's Sake","0.2636363636363636"
"Lazer Team","Follow the Fleet","0.26942148760330575"
"Lazer Team","Alan Partridge: Alpha Papa","0.2527272727272727"
"Lazer Team","Innerspace","0.25227272727272726"
"Lazer Team","The Princess and the Pirate","0.26666666666666666"
"Lazer Team","The Starving Games","0.29818181818181816"
"Lazer Team","Kolpaçino: Bomba","0.25696969696969696"
"Lazer Team","Any Questions for Ben?","0.2922222222222222"
"Lazer Team","Conquest of Space","0.2767676767676768"
"Lazer Team","Perri","0.2727272727272727"
"Lazer Team","'Til There Was You","0.2583838383838384"
"Lazer Team","As You Like It","0.2584848484848485"
"Lazer Team","The Million Dollar Duck","0.2767676767676768"
"Lazer Team","The Animal","0.264040404040404"
"Lazer Team","Krippendorf's Tribe","0.27545454545454545"
"Lazer Team","Straight Talk","0.2636363636363636"
"Lazer Team","Seeking a Friend for the End of the World","0.2859090909090909"
"Lazer Team","Throw Momma from the Train","0.2601398601398601"
