"Taking Care of Business","True Identity","0.2588311688311688"
"Taking Care of Business","The Crew","0.2792207792207792"
"Taking Care of Business","The Gun in Betty Lou's Handbag","0.276969696969697"
"Taking Care of Business","Getting Even With Dad","0.25636363636363635"
"Taking Care of Business","Problem Child","0.26611570247933886"
"Taking Care of Business","What About Bob?","0.30322314049586774"
"Taking Care of Business","The World's Greatest Athlete","0.2845454545454545"
"Taking Care of Business","Straight Talk","0.3618181818181818"
"Taking Care of Business","Krippendorf's Tribe","0.26545454545454544"
"Taking Care of Business","Ruthless People","0.26578512396694215"
"Taking Care of Business","The Bears and I","0.2555844155844156"
"Taking Care of Business","For Pete's Sake","0.2536363636363636"
"Taking Care of Business","Perri","0.2545454545454545"
"Taking Care of Business","Major League II","0.2806611570247934"
"Taking Care of Business","Just Visiting","0.2577685950413223"
"Taking Care of Business","Assignment Miami Beach|Police Academy 5:","0.25676767676767676"
"Taking Care of Business","Cops & Robbersons","0.2827272727272727"
"Taking Care of Business","Bowfinger","0.25958677685950415"
"Taking Care of Business","The Couch Trip","0.26136363636363635"
"Taking Care of Business","Dudley Do-Right","0.25958677685950415"
"Taking Care of Business","My Blue Heaven","0.28429752066115704"
"Taking Care of Business","Houseguest","0.3177685950413223"
"Taking Care of Business","Honeymoon in Vegas","0.2659504132231405"
"Taking Care of Business","Eddie","0.35157024793388425"
"Taking Care of Business","Sibling Rivalry","0.27272727272727276"
"Taking Care of Business","Taking Care of Business","0.7636363636363637"
"Taking Care of Business","Mafia!","0.2786776859504132"
"Taking Care of Business","Blame It on the Bellboy","0.33064935064935064"
"Taking Care of Business","Cabin Boy","0.2827272727272727"
"Taking Care of Business","Look Who's Talking Too","0.28429752066115704"
"Taking Care of Business","Necessary Roughness","0.25413223140495866"
"Taking Care of Business","Ringmaster","0.26545454545454544"
"Taking Care of Business","Camp Nowhere","0.2872727272727273"
"Taking Care of Business","Bob the Butler","0.2590909090909091"
"Taking Care of Business","Teachers","0.28049586776859503"
"Taking Care of Business","The Impostors","0.25246753246753245"
"Taking Care of Business","The Love Bug","0.25289256198347104"
"Taking Care of Business","Big Fat Liar","0.2568595041322314"
"Taking Care of Business","Gone Fishin'","0.29446280991735535"
"Taking Care of Business","Max Keeble's Big Move","0.2627272727272727"
