"Island in the Sun","In Old Chicago","0.296969696969697"
"Island in the Sun","The Power and the Prize","0.2596969696969697"
"Island in the Sun","The Pride and the Passion","0.2606060606060606"
"Island in the Sun","Gentleman's Agreement","0.3575757575757576"
"Island in the Sun","Solitary Man","0.2545454545454546"
"Island in the Sun","The Inn of the Sixth Happiness","0.2685123966942149"
"Island in the Sun","The Bridge on the River Kwai","0.2787878787878788"
"Island in the Sun","The Man in the Gray Flannel Suit","0.3293939393939394"
"Island in the Sun","Killer McCoy","0.2515151515151515"
"Island in the Sun","Wings for the Eagle","0.2642857142857143"
"Island in the Sun","Captain from Castile","0.2818181818181818"
"Island in the Sun","The Square Jungle","0.2761038961038961"
"Island in the Sun","Mother and Child","0.25"
"Island in the Sun","Island in the Sun","0.7636363636363637"
"Island in the Sun","Drums Along the Mohawk","0.2775757575757576"
"Island in the Sun","Scandal at Scourie","0.3002597402597402"
"Island in the Sun","Anna and the King of Siam","0.27181818181818185"
"Island in the Sun","The Brothers Karamazov","0.2596969696969697"
"Island in the Sun","Frontera","0.2545454545454545"
"Island in the Sun","The Miniver Story","0.26636363636363636"
"Island in the Sun","The Big Circus","0.27898989898989895"
"Island in the Sun","King Richard and the Crusaders","0.2578787878787879"
"Island in the Sun","The Harder They Fall","0.27181818181818185"
"Island in the Sun","The Hustler","0.36606060606060603"
"Island in the Sun","Beyond a Reasonable Doubt","0.2545454545454546"
"Island in the Sun","The Left Hand of God","0.27090909090909093"
"Island in the Sun","Green Grass of Wyoming","0.2697402597402597"
"Island in the Sun","With a Song in My Heart","0.2712121212121212"
"Island in the Sun","Band of Angels","0.2606060606060606"
"Island in the Sun","The Grapes of Wrath","0.3148484848484848"
"Island in the Sun","Auntie Mame","0.2596969696969697"
"Island in the Sun","Mokey","0.2545454545454545"
"Island in the Sun","This Earth Is Mine","0.27090909090909093"
"Island in the Sun","Desire Me","0.26363636363636367"
"Island in the Sun","The Devil's Hairpin","0.2909090909090909"
"Island in the Sun","Slander","0.33242424242424246"
"Island in the Sun","A Man Called Peter","0.2890909090909091"
"Island in the Sun","Dragonwyck","0.2941322314049587"
"Island in the Sun","Peyton Place","0.2727272727272727"
"Island in the Sun","This Above All","0.33298368298368297"
"Island in the Sun","Caught","0.262034632034632"
"Island in the Sun","Woman Obsessed","0.306010101010101"
"Island in the Sun","Home Town Story","0.25717171717171716"
"Island in the Sun","Bird of Paradise","0.29555555555555557"
"Island in the Sun","Lightsleeper","0.2597402597402597"
"Island in the Sun","The Blue Angel","0.2890909090909091"
"Island in the Sun","The Mark of Zorro","0.2996969696969697"
"Island in the Sun","Never Say Goodbye","0.251038961038961"
"Island in the Sun","The Fourth War","0.25"
"Island in the Sun","Young at Heart","0.2881818181818182"
"Island in the Sun","Wild Harvest","0.2590909090909091"
"Island in the Sun","The Iron Mistress","0.2636363636363636"
"Island in the Sun","Phone Call from a Stranger","0.29669421487603304"
"Island in the Sun","The Fall of the Roman Empire","0.2565734265734265"
"Island in the Sun","Equity","0.2597402597402597"
"Island in the Sun","The Rains of Ranchipur","0.2829988193624557"
"Island in the Sun","Lloyd's of London","0.296969696969697"
"Island in the Sun","Twelve O'Clock High","0.30787878787878786"
"Island in the Sun","Raintree County","0.2606060606060606"
"Island in the Sun","Sentimental Journey","0.2581818181818182"
"Island in the Sun","Rich Girl","0.2727272727272727"
"Island in the Sun","The Jayhawkers!","0.2587878787878788"
"Island in the Sun","A Patch of Blue","0.2533333333333333"
"Island in the Sun","The Court-Martial of Billy Mitchell","0.2587878787878788"
"Island in the Sun","Fireflies in the Garden","0.2597402597402597"
"Island in the Sun","Little Men","0.2545454545454545"
"Island in the Sun","Tender Is the Night","0.27743801652892564"
"Island in the Sun","North Shore","0.25"
"Island in the Sun","A Change of Seasons","0.2597402597402597"
"Island in the Sun","Crack in the Mirror","0.30636363636363634"
"Island in the Sun","The FBI Story","0.264297520661157"
"Island in the Sun","Blackboard Jungle","0.2587878787878788"
"Island in the Sun","Viva Zapata!","0.3106060606060606"
"Island in the Sun","The Bad and the Beautiful","0.25606060606060604"
"Island in the Sun","Return to Paradise","0.2721212121212121"
"Island in the Sun","The Glass Shield","0.25"
"Island in the Sun","Soldier of Fortune","0.266013986013986"
"Island in the Sun","The Black Orchid","0.27181818181818185"
"Island in the Sun","Flat Top","0.25"
"Island in the Sun","Right Cross","0.2542424242424242"
"Island in the Sun","John and Mary","0.26181818181818184"
"Island in the Sun","The Diary of Anne Frank","0.3103030303030303"
"Island in the Sun","All I Desire","0.2742857142857143"
"Island in the Sun","Justine","0.2585123966942149"
"Island in the Sun","Gaby","0.27181818181818185"
"Island in the Sun","Ruby Gentry","0.27626262626262627"
"Island in the Sun","Bahama Passage","0.2536363636363636"
"Island in the Sun","Trapeze","0.3015702479338843"
"Island in the Sun","The Young Philadelphians","0.2831857031857032"
"Island in the Sun","Trial","0.2587878787878788"
"Island in the Sun","Iron Man","0.25515151515151513"
"Island in the Sun","All About Eve","0.3390909090909091"
"Island in the Sun","Some Came Running","0.2596969696969697"
"Island in the Sun","Lizzie","0.25757575757575757"
"Island in the Sun","Ace in the Hole","0.25515151515151513"
