"Like Dandelion Dust","Life of Pi","0.30376623376623374"
"Like Dandelion Dust","The Arrangement","0.2701298701298701"
"Like Dandelion Dust","Accidents Happen","0.2805194805194805"
"Like Dandelion Dust","Two Smart People","0.2701298701298701"
"Like Dandelion Dust","Grace Is Gone","0.28649350649350647"
"Like Dandelion Dust","I'm in Love with a Church Girl","0.3236363636363636"
"Like Dandelion Dust","The Yards","0.2723376623376623"
"Like Dandelion Dust","Monsignor","0.2883116883116883"
"Like Dandelion Dust","The Birth of a Nation","0.26376623376623376"
"Like Dandelion Dust","Captain Corelli's Mandolin","0.26285714285714284"
"Like Dandelion Dust","Youth Without Youth","0.28649350649350647"
"Like Dandelion Dust","Circus World","0.2961038961038961"
"Like Dandelion Dust","The Program","0.2555844155844156"
"Like Dandelion Dust","Sense and Sensibility","0.25831168831168827"
"Like Dandelion Dust","The Rum Diary","0.2683116883116883"
"Like Dandelion Dust","Searching for Bobby Fischer","0.27376623376623377"
"Like Dandelion Dust","Epic","0.3028571428571428"
"Like Dandelion Dust","Ordinary People","0.2519480519480519"
"Like Dandelion Dust","Rich Girl","0.2563636363636364"
"Like Dandelion Dust","Little Miss Sunshine","0.26740259740259736"
"Like Dandelion Dust","Make Way for Tomorrow","0.2519480519480519"
"Like Dandelion Dust","Light It Up","0.2896103896103896"
"Like Dandelion Dust","The Lucky Ones","0.2796103896103896"
"Like Dandelion Dust","Junior Bonner","0.2961038961038961"
"Like Dandelion Dust","Undiscovered","0.28467532467532464"
"Like Dandelion Dust","Juice","0.25467532467532467"
"Like Dandelion Dust","Casablanca","0.2701298701298701"
"Like Dandelion Dust","The Butcher Boy","0.2514285714285714"
"Like Dandelion Dust","Down by Law","0.2701298701298701"
"Like Dandelion Dust","Becket","0.2961038961038961"
"Like Dandelion Dust","The Long Voyage Home","0.2623376623376623"
"Like Dandelion Dust","Mask","0.2519480519480519"
"Like Dandelion Dust","The Grass Harp","0.29376623376623373"
"Like Dandelion Dust","Traveller","0.27999999999999997"
"Like Dandelion Dust","Love in the Time of Cholera","0.30467532467532465"
"Like Dandelion Dust","Another Woman","0.2701298701298701"
"Like Dandelion Dust","Sweet Bird of Youth","0.2701298701298701"
"Like Dandelion Dust","Blood Ties","0.2587012987012987"
"Like Dandelion Dust","The Last Picture Show","0.2519480519480519"
"Like Dandelion Dust","Enough","0.26376623376623376"
"Like Dandelion Dust","Chained","0.2701298701298701"
"Like Dandelion Dust","Dedication","0.30467532467532465"
"Like Dandelion Dust","Get Low","0.3142857142857143"
"Like Dandelion Dust","In a Lonely Place","0.2519480519480519"
"Like Dandelion Dust","The War","0.25649350649350644"
"Like Dandelion Dust","Runaway Jury","0.275064935064935"
"Like Dandelion Dust","The Express","0.2874025974025974"
"Like Dandelion Dust","The Best Years of Our Lives","0.2519480519480519"
"Like Dandelion Dust","Before Midnight","0.26649350649350645"
"Like Dandelion Dust","Lolita","0.30337662337662336"
"Like Dandelion Dust","Drive","0.26740259740259736"
"Like Dandelion Dust","Safe","0.29376623376623373"
"Like Dandelion Dust","The Robe","0.2623376623376623"
"Like Dandelion Dust","The Boys Are Back","0.2623376623376623"
"Like Dandelion Dust","The Ultimate Gift","0.27"
"Like Dandelion Dust","Rocky","0.2519480519480519"
"Like Dandelion Dust","Lilting","0.25"
"Like Dandelion Dust","Mississippi Masala","0.27194805194805194"
"Like Dandelion Dust","Heartland","0.2519480519480519"
"Like Dandelion Dust","My Friend Flicka","0.2701298701298701"
"Like Dandelion Dust","Thirteen Days","0.26194805194805193"
"Like Dandelion Dust","Gimme Shelter","0.3106493506493506"
"Like Dandelion Dust","The Human Comedy","0.2701298701298701"
"Like Dandelion Dust","Moulin Rouge!","0.27324675324675324"
"Like Dandelion Dust","Hell in the Pacific","0.2701298701298701"
"Like Dandelion Dust","Buffalo '66","0.2783116883116883"
"Like Dandelion Dust","Southpaw","0.2646753246753246"
"Like Dandelion Dust","The Boys in the Band","0.2701298701298701"
"Like Dandelion Dust","Solomon and Sheba","0.2519480519480519"
"Like Dandelion Dust","Ten North Frederick","0.2623376623376623"
"Like Dandelion Dust","Busy Little Bears","0.2519480519480519"
"Like Dandelion Dust","Keane","0.3279220779220779"
"Like Dandelion Dust","Mary","0.26649350649350645"
"Like Dandelion Dust","Resurrecting the Champ","0.2605194805194805"
"Like Dandelion Dust","Being Flynn","0.3297402597402597"
"Like Dandelion Dust","Big Leaguer","0.2883116883116883"
"Like Dandelion Dust","Catching Fire|The Hunger Games:","0.26649350649350645"
"Like Dandelion Dust","Even Money","0.27870129870129867"
"Like Dandelion Dust","Flatliners","0.2788311688311688"
"Like Dandelion Dust","A Patch of Blue","0.2701298701298701"
"Like Dandelion Dust","Amadeus","0.2519480519480519"
"Like Dandelion Dust","Free Style","0.30558441558441557"
"Like Dandelion Dust","Beyond Glory","0.2701298701298701"
"Like Dandelion Dust","A Tree Grows in Brooklyn","0.3064935064935065"
"Like Dandelion Dust","Once Is Not Enough","0.2701298701298701"
"Like Dandelion Dust","The Painted Veil","0.26740259740259736"
"Like Dandelion Dust","On Golden Pond","0.2519480519480519"
"Like Dandelion Dust","Eternally Yours","0.2623376623376623"
"Like Dandelion Dust","The Wings of the Dove","0.2592207792207792"
"Like Dandelion Dust","The Phantom of Crestwood","0.2883116883116883"
"Like Dandelion Dust","Ulee's Gold","0.30337662337662336"
"Like Dandelion Dust","The Fall of the Roman Empire","0.2701298701298701"
"Like Dandelion Dust","The Miracle Worker","0.2701298701298701"
"Like Dandelion Dust","What Maisie Knew","0.31155844155844153"
"Like Dandelion Dust","Liberal Arts","0.25961038961038957"
"Like Dandelion Dust","Brotherly Love","0.301038961038961"
"Like Dandelion Dust","Redacted","0.27870129870129867"
"Like Dandelion Dust","Phone Call from a Stranger","0.2701298701298701"
"Like Dandelion Dust","Running on Empty","0.2701298701298701"
"Like Dandelion Dust","The Iron Mistress","0.2701298701298701"
"Like Dandelion Dust","Like Dandelion Dust","0.5636363636363636"
"Like Dandelion Dust","A Love Song for Bobby Long","0.3201298701298701"
"Like Dandelion Dust","The Last Temptation of Christ","0.3220779220779221"
"Like Dandelion Dust","A Good Woman","0.2577922077922078"
"Like Dandelion Dust","Dive Bomber","0.2545454545454545"
"Like Dandelion Dust","Trumbo","0.2828571428571428"
"Like Dandelion Dust","The Book of Henry","0.26285714285714284"
"Like Dandelion Dust","Joe Gould's Secret","0.2723376623376623"
"Like Dandelion Dust","The Air I Breathe","0.2605194805194805"
"Like Dandelion Dust","Wild Harvest","0.2701298701298701"
"Like Dandelion Dust","Up in the Air","0.2701298701298701"
"Like Dandelion Dust","Wisdom","0.3064935064935065"
"Like Dandelion Dust","Mysterious Skin","0.3097402597402597"
"Like Dandelion Dust","Feast of Love","0.2605194805194805"
"Like Dandelion Dust","The Safety of Objects","0.3251948051948052"
"Like Dandelion Dust","Shattered Glass","0.2828571428571428"
"Like Dandelion Dust","Lloyd's of London","0.3064935064935065"
"Like Dandelion Dust","Hot Summer Night","0.2623376623376623"
"Like Dandelion Dust","Touch","0.2696103896103896"
"Like Dandelion Dust","The Ballad of Little Jo","0.31792207792207794"
"Like Dandelion Dust","Me and Earl and the Dying Girl","0.2568831168831169"
"Like Dandelion Dust","The Unbearable Lightness of Being","0.2519480519480519"
"Like Dandelion Dust","Redbelt","0.2614285714285714"
"Like Dandelion Dust","Wild","0.2646753246753246"
"Like Dandelion Dust","The Milagro Beanfield War","0.2519480519480519"
"Like Dandelion Dust","The Driver","0.2805194805194805"
"Like Dandelion Dust","The Lookout","0.2605194805194805"
"Like Dandelion Dust","The Cardinal","0.2519480519480519"
"Like Dandelion Dust","Kundun","0.2774025974025974"
"Like Dandelion Dust","That Mothers Might Live","0.2519480519480519"
"Like Dandelion Dust","Akeelah and the Bee","0.26740259740259736"
"Like Dandelion Dust","Downtown","0.25545454545454543"
"Like Dandelion Dust","Lifeboat","0.2805194805194805"
"Like Dandelion Dust","August: Osage County","0.26649350649350645"
"Like Dandelion Dust","Five Branded Women","0.2701298701298701"
"Like Dandelion Dust","Equity","0.28194805194805195"
"Like Dandelion Dust","Where The Heart Is","0.2723376623376623"
"Like Dandelion Dust","Passion of Mind","0.2723376623376623"
"Like Dandelion Dust","Far From Heaven","0.2906493506493506"
"Like Dandelion Dust","Heart Like a Wheel","0.2987012987012987"
"Like Dandelion Dust","Coco Chanel & Igor Stravinsky","0.2623376623376623"
"Like Dandelion Dust","Barfly","0.2701298701298701"
"Like Dandelion Dust","Brick","0.3106493506493506"
"Like Dandelion Dust","Jane Austen Book Club","0.2614285714285714"
"Like Dandelion Dust","The Rains of Ranchipur","0.2805194805194805"
"Like Dandelion Dust","Inland Empire","0.28649350649350647"
"Like Dandelion Dust","Mr. Morgan's Last Love","0.2587012987012987"
"Like Dandelion Dust","Lightsleeper","0.27285714285714285"
"Like Dandelion Dust","The Counselor","0.27688311688311684"
"Like Dandelion Dust","Five Easy Pieces","0.2519480519480519"
"Like Dandelion Dust","Home Town Story","0.2883116883116883"
"Like Dandelion Dust","Bird of Paradise","0.2805194805194805"
"Like Dandelion Dust","Margin Call","0.29428571428571426"
"Like Dandelion Dust","Vengeance Valley","0.2701298701298701"
"Like Dandelion Dust","The Blue Angel","0.3064935064935065"
"Like Dandelion Dust","The Last American Hero","0.3064935064935065"
"Like Dandelion Dust","The Prime of Miss Jean Brodie","0.2545454545454545"
"Like Dandelion Dust","The Window","0.2623376623376623"
"Like Dandelion Dust","Fourteen Hours","0.2519480519480519"
"Like Dandelion Dust","Tales of Manhattan","0.3064935064935065"
"Like Dandelion Dust","From the Terrace","0.2545454545454545"
"Like Dandelion Dust","Unthinkable","0.2614285714285714"
"Like Dandelion Dust","Vision Quest","0.2519480519480519"
"Like Dandelion Dust","Tenth Avenue Angel","0.2623376623376623"
"Like Dandelion Dust","Rampage","0.2883116883116883"
"Like Dandelion Dust","The Romantics","0.28393939393939394"
"Like Dandelion Dust","Riffraff","0.2701298701298701"
"Like Dandelion Dust","Mystery Street","0.2623376623376623"
"Like Dandelion Dust","Slow Dancing in the Big City","0.2701298701298701"
"Like Dandelion Dust","Peyton Place","0.2883116883116883"
"Like Dandelion Dust","Another Earth","0.28649350649350647"
"Like Dandelion Dust","The Hurricane","0.2519480519480519"
"Like Dandelion Dust","Two for the Road","0.2545454545454545"
"Like Dandelion Dust","The Last Tycoon","0.2701298701298701"
"Like Dandelion Dust","Blossoms in the Dust","0.2701298701298701"
"Like Dandelion Dust","The Fault in Our Stars","0.2759740259740259"
"Like Dandelion Dust","Ladder 49","0.26558441558441553"
"Like Dandelion Dust","Margaret","0.30467532467532465"
"Like Dandelion Dust","Flash of Genius","0.2614285714285714"
"Like Dandelion Dust","Rabbit Hole","0.2874025974025974"
"Like Dandelion Dust","Seeking a Friend for the End of the World","0.25961038961038957"
"Like Dandelion Dust","Where the Wild Things Are","0.2961038961038961"
"Like Dandelion Dust","For Love of the Game","0.261038961038961"
"Like Dandelion Dust","This Above All","0.2805194805194805"
"Like Dandelion Dust","Caught","0.2883116883116883"
"Like Dandelion Dust","Junebug","0.28467532467532464"
"Like Dandelion Dust","The Last Voyage","0.2701298701298701"
"Like Dandelion Dust","Cocoon: The Return","0.2623376623376623"
"Like Dandelion Dust","Mean Streets","0.2701298701298701"
"Like Dandelion Dust","Mr. Imperium","0.2623376623376623"
"Like Dandelion Dust","True Grit","0.2532467532467533"
"Like Dandelion Dust","Cat on a Hot Tin Roof","0.2519480519480519"
"Like Dandelion Dust","Maps to the Stars","0.2837662337662337"
"Like Dandelion Dust","A Place in the Sun","0.2701298701298701"
