"Vatel","The Conquest","0.27272727272727276"
"Vatel","Texas Rangers","0.25289256198347104"
"Vatel","The Selfish Giant","0.28606060606060607"
"Vatel","The Green Helmet","0.2636363636363636"
"Vatel","Fireflies in the Garden","0.25597402597402596"
"Vatel","Little Men","0.253030303030303"
"Vatel","Americano","0.2636363636363636"
"Vatel","The Iron Lady","0.27171717171717175"
"Vatel","The Soloist","0.28969696969696973"
"Vatel","The Mark","0.2519480519480519"
"Vatel","Changeling","0.27555555555555555"
"Vatel","Tape","0.2909090909090909"
"Vatel","The Snow Walker","0.25878787878787873"
"Vatel","If I Were King","0.2528925619834711"
"Vatel","Becoming Jane","0.26323232323232326"
"Vatel","Arrowsmith","0.25034965034965034"
"Vatel","Swept from the Sea","0.2638961038961039"
"Vatel","A Handful of Dust","0.2559504132231405"
"Vatel","Heading South","0.263030303030303"
"Vatel","Gandhi","0.25046464646464645"
"Vatel","Golden Gate","0.2621678321678321"
"Vatel","Finding Neverland","0.2821212121212121"
"Vatel","The Merry Gentleman","0.26030303030303026"
"Vatel","Moonlight Mile","0.2519834710743801"
"Vatel","La Ligne droite","0.26363636363636367"
"Vatel","Miss Potter","0.25909090909090904"
"Vatel","The Molly Maguires","0.25034965034965034"
"Vatel","A World Apart","0.2808225108225108"
"Vatel","The Duchess","0.2582828282828283"
"Vatel","Tunes of Glory","0.2585858585858586"
"Vatel","Little Dorrit","0.25831168831168827"
"Vatel","Princess Kaiulani","0.26545454545454544"
"Vatel","Carried Away","0.252020202020202"
"Vatel","Frost/Nixon","0.2513131313131313"
"Vatel","Atonement","0.26929292929292925"
"Vatel","Last Chance Harvey","0.26376623376623376"
"Vatel","Appaloosa","0.2519834710743801"
"Vatel","Out of Africa","0.2682828282828283"
"Vatel","Face-Off","0.2545454545454545"
"Vatel","Belle","0.2500534759358289"
"Vatel","Trust","0.25935064935064933"
"Vatel","XX/XY","0.2960606060606061"
"Vatel","Jimi: All Is by My Side","0.29363636363636364"
"Vatel","Cairo Time","0.2513131313131313"
"Vatel","Down in the Valley","0.2587012987012987"
"Vatel","Peaches","0.25636363636363635"
"Vatel","Things We Lost in the Fire","0.2728671328671328"
"Vatel","Bright Star","0.26141414141414143"
"Vatel","Creation","0.2952066115702479"
"Vatel","Tully","0.27585858585858586"
"Vatel","Nicholas and Alexandra","0.29713131313131314"
"Vatel","Twice in a Lifetime","0.2555844155844156"
"Vatel","Mr Emmanuel","0.2961038961038961"
"Vatel","Desert Dancer","0.26494949494949493"
"Vatel","Bugsy","0.2544444444444444"
"Vatel","The Brown Bunny","0.2547474747474747"
"Vatel","Amelia","0.2513131313131313"
"Vatel","Mother's Boys","0.30272727272727273"
"Vatel","StreetDance 3D","0.26454545454545453"
"Vatel","Elizabeth","0.31040404040404035"
"Vatel","The Rachel Papers","0.25575757575757574"
"Vatel","It's a Free World...","0.27636363636363637"
"Vatel","12 Years a Slave","0.2537373737373737"
"Vatel","In America","0.26575757575757575"
"Vatel","Cry Freedom","0.2561212121212121"
"Vatel","The End of Violence","0.2509090909090909"
"Vatel","Whore","0.25104895104895103"
"Vatel","Bride of the Wind","0.2767676767676768"
"Vatel","Fat Man and Little Boy","0.33858585858585855"
"Vatel","Mrs Brown","0.25999999999999995"
"Vatel","Othello","0.265"
"Vatel","George Harrison: Living in the Material World","0.2772727272727273"
"Vatel","Chop Shop","0.25111111111111106"
"Vatel","Small Faces","0.26818181818181813"
"Vatel","The Dark Angel","0.2528925619834711"
"Vatel","Amazing Grace","0.2621212121212121"
"Vatel","Junkhearts","0.3181818181818182"
"Vatel","Nouvelle-France","0.28936245572609204"
"Vatel","All the Real Girls","0.2510743801652892"
"Vatel","Another Year","0.25545454545454543"
"Vatel","The Turning Point","0.2545454545454545"
"Vatel","The Last Station","0.26141414141414143"
"Vatel","Shadowlands","0.2513131313131313"
"Vatel","Britannia Hospital","0.26104895104895104"
"Vatel","Private Road","0.2545454545454545"
"Vatel","Restless","0.2662337662337662"
"Vatel","Angels & Insects","0.2828571428571428"
"Vatel","Death Defying Acts","0.2539393939393939"
"Vatel","Mokey","0.26484848484848483"
"Vatel","Days of Heaven","0.2825174825174825"
"Vatel","Kansas","0.2548484848484848"
"Vatel","Vatel","0.9090909090909092"
"Vatel","Ask the Dust","0.252020202020202"
"Vatel","Childhoods","0.2612121212121212"
"Vatel","Hedda","0.2681818181818182"
"Vatel","The Affairs of Cellini","0.25034965034965034"
"Vatel","Secret Ceremony","0.2545454545454545"
"Vatel","The Boys Are Back","0.260495867768595"
"Vatel","The Incredible Sarah","0.3090909090909091"
"Vatel","The Sacrifice","0.26818181818181813"
"Vatel","Secrets & Lies","0.26532976827094473"
"Vatel","The Wings of the Dove","0.2509090909090909"
"Vatel","Free Style","0.2527272727272727"
"Vatel","Joe Gould's Secret","0.2581818181818182"
"Vatel","The Safety of Objects","0.25656565656565655"
"Vatel","Lloyd's of London","0.25656565656565655"
"Vatel","Vera Drake","0.27559440559440557"
"Vatel","Raintree County","0.26666666666666666"
"Vatel","Passion of Mind","0.25969696969696965"
"Vatel","Masked and Anonymous","0.27545454545454545"
