"Night of the Living Dead","The Legend of Boggy Creek","0.30049586776859505"
"Night of the Living Dead","The Ward","0.27412587412587414"
"Night of the Living Dead","World War Z","0.26942148760330575"
"Night of the Living Dead","Victor Frankenstein","0.28484848484848485"
"Night of the Living Dead","Burnt Offerings","0.3078787878787879"
"Night of the Living Dead","Sssssss","0.2863636363636363"
"Night of the Living Dead","Night of the Living Dead","0.9272727272727272"
"Night of the Living Dead","The Lords of Salem","0.2636363636363636"
"Night of the Living Dead","Saw Ⅳ","0.2636363636363636"
"Night of the Living Dead","The Remaining","0.2787878787878788"
"Night of the Living Dead","Strangeland","0.2545454545454545"
"Night of the Living Dead","Monkey Shines","0.3053030303030303"
"Night of the Living Dead","Love Me Deadly","0.3409090909090909"
"Night of the Living Dead","The Oblong Box","0.286694214876033"
"Night of the Living Dead","Children of the Corn II: The Final Sacrifice","0.2545454545454545"
"Night of the Living Dead","The Woman in Black: Angel of Death","0.26666666666666666"
"Night of the Living Dead","Conquest of Space","0.26494949494949493"
"Night of the Living Dead","Eraserhead","0.2709250398724083"
"Night of the Living Dead","Flight 7500","0.2636363636363636"
"Night of the Living Dead","Poltergeist II: The Other Side","0.2953246753246753"
"Night of the Living Dead","Piranha","0.2515151515151515"
"Night of the Living Dead","Maggie","0.25606060606060604"
"Night of the Living Dead","Night of the Living Dead 3D","0.3024793388429752"
"Night of the Living Dead","From Beyond","0.25636363636363635"
"Night of the Living Dead","Invasion of the Body Snatchers","0.28797448165869216"
"Night of the Living Dead","Friday the 13th Part III","0.28077922077922074"
"Night of the Living Dead","Saw Ⅲ","0.2636363636363636"
"Night of the Living Dead","Homecoming","0.298989898989899"
"Night of the Living Dead","Lady in White","0.2677685950413223"
"Night of the Living Dead","The Return","0.2545454545454545"
"Night of the Living Dead","The Possession","0.28760330578512394"
"Night of the Living Dead","Ruby","0.3124793388429752"
"Night of the Living Dead","Survival of the Dead","0.38395721925133686"
"Night of the Living Dead","Stepfather II","0.2787878787878788"
"Night of the Living Dead","The Devil's Rejects","0.26942148760330575"
"Night of the Living Dead","The Gate II: Trespassers","0.2787878787878788"
"Night of the Living Dead","The Unborn","0.2793388429752066"
"Night of the Living Dead","Resident Evil: Afterlife","0.25289256198347104"
"Night of the Living Dead","The Living Idol","0.27636363636363637"
"Night of the Living Dead","Final Destination 5","0.26666666666666666"
"Night of the Living Dead","The Lazarus Effect","0.3"
"Night of the Living Dead","Saw II","0.27412587412587414"
"Night of the Living Dead","Splice","0.26464646464646463"
"Night of the Living Dead","Red Riding Hood","0.2753246753246753"
"Night of the Living Dead","The Witch","0.28663101604278074"
"Night of the Living Dead","Devil","0.28663101604278074"
"Night of the Living Dead","Before I Wake","0.2601398601398601"
"Night of the Living Dead","Kingdom of the Spiders","0.26151515151515153"
"Night of the Living Dead","Poltergeist III","0.2965034965034965"
"Night of the Living Dead","Macabre","0.3181818181818182"
"Night of the Living Dead","C.H.U.D.","0.30611570247933884"
"Night of the Living Dead","The Man from Planet X","0.28151515151515155"
"Night of the Living Dead","See No Evil","0.28595041322314046"
"Night of the Living Dead","The Birds","0.3063279857397504"
"Night of the Living Dead","Witchfinder General","0.2818181818181818"
"Night of the Living Dead","Friday the 13th Part 2","0.3013131313131313"
"Night of the Living Dead","Whisper","0.3024793388429752"
"Night of the Living Dead","The Reluctant Astronaut","0.26851239669421484"
"Night of the Living Dead","Thirteen Ghosts","0.29732620320855613"
"Night of the Living Dead","The Rocky Horror Picture Show","0.26085399449035807"
"Night of the Living Dead","The Astronaut's Wife","0.30303030303030304"
"Night of the Living Dead","It Came from Outer Space","0.26168831168831164"
"Night of the Living Dead","Alien","0.25721763085399446"
"Night of the Living Dead","Willard","0.31242424242424244"
"Night of the Living Dead","Escape from the Planet of the Apes","0.272020202020202"
"Night of the Living Dead","Night of the Comet","0.3009625668449198"
"Night of the Living Dead","Of Unknown Origin","0.253030303030303"
"Night of the Living Dead","The Grudge 3","0.27045454545454545"
"Night of the Living Dead","Clown","0.2881118881118881"
"Night of the Living Dead","Hellraiser","0.26"
"Night of the Living Dead","Saint Ange","0.25123966942148757"
"Night of the Living Dead","The Stepfather","0.26104895104895104"
"Night of the Living Dead","Poltergeist","0.2677922077922078"
"Night of the Living Dead","13 Eerie","0.2727272727272727"
"Night of the Living Dead","Lost Souls","0.33535353535353535"
"Night of the Living Dead","The Neptune Factor","0.252020202020202"
"Night of the Living Dead","Dark Floors – The Lordi Motion Picture","0.2701298701298701"
"Night of the Living Dead","Time After Time","0.2875206611570248"
"Night of the Living Dead","Critters","0.2638228438228438"
"Night of the Living Dead","Vacancy","0.29494949494949496"
"Night of the Living Dead","The Card Player","0.25034965034965034"
"Night of the Living Dead","From a Whisper to a Scream","0.297012987012987"
"Night of the Living Dead","Coherence","0.2606060606060606"
"Night of the Living Dead","Isle of the Dead","0.2606060606060606"
"Night of the Living Dead","Dark Skies","0.26844919786096255"
"Night of the Living Dead","13 Ghosts","0.2972727272727273"
"Night of the Living Dead","Annabelle","0.27464114832535885"
"Night of the Living Dead","Michael Jackson's Thriller","0.25999999999999995"
"Night of the Living Dead","Halloween III: Season of the Witch","0.285974025974026"
"Night of the Living Dead","The Darkness","0.2753246753246753"
"Night of the Living Dead","Darkness","0.3090909090909091"
"Night of the Living Dead","Doom","0.2611570247933884"
"Night of the Living Dead","Leatherface:|The Texas Chainsaw Massacre III","0.26666666666666666"
"Night of the Living Dead","House of Wax","0.30757575757575756"
"Night of the Living Dead","Bats","0.3"
"Night of the Living Dead","House of 1000 Corpses","0.2818181818181818"
"Night of the Living Dead","Naked Souls","0.32727272727272727"
"Night of the Living Dead","The First Power","0.25656565656565655"
"Night of the Living Dead","976-EVIL","0.298989898989899"
"Night of the Living Dead","Saw Ⅵ","0.296969696969697"
"Night of the Living Dead","The Terminator","0.27911845730027546"
"Night of the Living Dead","Pet Sematary","0.2515151515151515"
"Night of the Living Dead","Long Time Dead","0.2675324675324675"
"Night of the Living Dead","Saw 3D","0.2601398601398601"
"Night of the Living Dead","Hangar 18","0.30424242424242426"
