"Underworld","The Age of Adaline","0.2948760330578512"
"Underworld","Total Recall","0.26917355371900825"
"Underworld","Takers","0.2647107438016529"
"Underworld","Ultraviolet","0.25597402597402596"
"Underworld","The Quiet Ones","0.2575324675324675"
"Underworld","Feast of Love","0.28396694214876034"
"Underworld","Resident Evil: Apocalypse","0.2549586776859504"
"Underworld","The Woman in Black: Angel of Death","0.25666666666666665"
"Underworld","The Vatican Tapes","0.2777272727272727"
"Underworld","Bait","0.2518181818181818"
"Underworld","Connected","0.262987012987013"
"Underworld","Tristan & Isolde","0.2811570247933884"
"Underworld","The Return","0.2518181818181818"
"Underworld","Live Free or Die Hard","0.2856198347107438"
"Underworld","Dungeons & Dragons","0.2732085561497326"
"Underworld","Snow White and the Huntsman","0.25297520661157025"
"Underworld","Digimon: The Movie","0.2527272727272727"
"Underworld","Gabriel","0.2690909090909091"
"Underworld","Underworld: Evolution","0.5869834710743802"
"Underworld","Knock Off","0.25"
"Underworld","30 Days of Night","0.2509090909090909"
"Underworld","Underworld","0.8545454545454546"
"Underworld","The Witch","0.254331550802139"
"Underworld","Thirteen Ghosts","0.2634224598930481"
"Underworld","Somewhere Only We Know","0.2696103896103896"
"Underworld","See No Evil","0.2518181818181818"
"Underworld","Gamer","0.25961722488038275"
"Underworld","Lost Souls","0.272020202020202"
"Underworld","Don't Be Afraid of the Dark","0.2555371900826446"
"Underworld","Vacancy","0.35828282828282826"
"Underworld","Hellraiser","0.2627272727272727"
"Underworld","Underworld: Awakening","0.43000000000000005"
"Underworld","Exit Wounds","0.2527272727272727"
"Underworld","Saint Ange","0.2519834710743801"
"Underworld","Autumn in New York","0.31195804195804194"
"Underworld","Suspect Zero","0.3005263157894737"
"Underworld","Darkness","0.2536363636363636"
"Underworld","Bambi II","0.2613875598086124"
"Underworld","Firehouse Dog","0.2509090909090909"
"Underworld","The Human Stain","0.28875598086124404"
"Underworld","The Exterminator","0.2590909090909091"
"Underworld","The Mothman Prophecies","0.29917748917748915"
"Underworld","Long Time Dead","0.2796103896103896"
"Underworld","Bats","0.2509090909090909"
"Underworld","House of 1000 Corpses","0.28863636363636364"
"Underworld","Saw Ⅵ","0.2642424242424242"
"Underworld","The Midnight Meat Train","0.27424242424242423"
