"Kid Glove Killer","The Big Sleep","0.25696969696969696"
"Kid Glove Killer","The Naked City","0.3218181818181818"
"Kid Glove Killer","Foreign Intrigue","0.27818181818181814"
"Kid Glove Killer","Paper Bullets","0.32181818181818184"
"Kid Glove Killer","Experiment Perilous","0.28909090909090907"
"Kid Glove Killer","Double Indemnity","0.2587878787878788"
"Kid Glove Killer","The Mighty Quinn","0.3151515151515152"
"Kid Glove Killer","The Man with a Cloak","0.35545454545454547"
"Kid Glove Killer","Cause for Alarm!","0.28272727272727277"
"Kid Glove Killer","Detective Story","0.25242424242424244"
"Kid Glove Killer","The Beast of the City","0.33636363636363636"
"Kid Glove Killer","Julie","0.3509090909090909"
"Kid Glove Killer","Grand Central Murder","0.43333333333333335"
"Kid Glove Killer","Sarah Landon and the Paranormal Hour","0.296969696969697"
"Kid Glove Killer","Texas Killing Fields","0.2727272727272727"
"Kid Glove Killer","Intruder in the Dust","0.28363636363636363"
"Kid Glove Killer","Nowhere to Go","0.2581818181818182"
"Kid Glove Killer","The Postman Always Rings Twice","0.31151515151515147"
"Kid Glove Killer","Lured","0.25606060606060604"
"Kid Glove Killer","Tension","0.3563636363636364"
"Kid Glove Killer","Star of Midnight","0.3163636363636364"
"Kid Glove Killer","Touch of Evil","0.29454545454545455"
"Kid Glove Killer","Black Hand","0.3381818181818182"
"Kid Glove Killer","Winterset","0.28545454545454546"
"Kid Glove Killer","The Enforcer","0.25242424242424244"
"Kid Glove Killer","Married Before Breakfast","0.2551948051948052"
"Kid Glove Killer","Rogue Cop","0.3042424242424242"
"Kid Glove Killer","House of Numbers","0.2590909090909091"
"Kid Glove Killer","Deadline – U.S.A.","0.2727272727272727"
"Kid Glove Killer","London by Night","0.3308080808080808"
"Kid Glove Killer","Sudden Fear","0.2818181818181818"
"Kid Glove Killer","Bubble","0.2767676767676768"
"Kid Glove Killer","Call Northside 777","0.3036363636363636"
"Kid Glove Killer","The Phenix City Story","0.27909090909090906"
"Kid Glove Killer","The Seventh Cross","0.30727272727272725"
"Kid Glove Killer","The Secret Six","0.2809090909090909"
"Kid Glove Killer","The Omaha Trail","0.32727272727272727"
"Kid Glove Killer","Two Smart People","0.31151515151515147"
"Kid Glove Killer","Johnny Eager","0.3596969696969697"
"Kid Glove Killer","He Ran All the Way","0.26454545454545453"
"Kid Glove Killer","The New Centurions","0.2545454545454545"
"Kid Glove Killer","New York Confidential","0.27909090909090906"
"Kid Glove Killer","Arsène Lupin","0.33636363636363636"
"Kid Glove Killer","The Mob","0.2963636363636364"
"Kid Glove Killer","Cry of the Hunted","0.31727272727272726"
"Kid Glove Killer","Side Street","0.3563636363636364"
"Kid Glove Killer","Hot Summer Night","0.28535353535353536"
"Kid Glove Killer","That Mothers Might Live","0.3054545454545454"
"Kid Glove Killer","Storm Warning","0.2887878787878788"
"Kid Glove Killer","Strangers on a Train","0.3009090909090909"
"Kid Glove Killer","Original Sin","0.26060606060606056"
"Kid Glove Killer","The Sniper","0.2636363636363636"
"Kid Glove Killer","Tenth Avenue Angel","0.2612121212121212"
"Kid Glove Killer","Cry Terror!","0.3490909090909091"
"Kid Glove Killer","Mystery Street","0.32606060606060605"
"Kid Glove Killer","Caught","0.2674747474747474"
"Kid Glove Killer","Whipsaw","0.3754545454545455"
"Kid Glove Killer","These Glamour Girls","0.27064935064935064"
"Kid Glove Killer","No Minor Vices","0.3662626262626263"
"Kid Glove Killer","Slightly Honorable","0.31242424242424244"
"Kid Glove Killer","Kid Glove Killer","0.8181818181818182"
"Kid Glove Killer","Pacific Rendezvous","0.37575757575757573"
"Kid Glove Killer","The Dark Mirror","0.28727272727272724"
"Kid Glove Killer","Jeopardy","0.3051515151515151"
"Kid Glove Killer","Thieves' Highway","0.2533333333333333"
"Kid Glove Killer","The Affairs of Martha","0.3075757575757576"
"Kid Glove Killer","The Reckless Moment","0.2896969696969697"
"Kid Glove Killer","Last Embrace","0.2545454545454545"
"Kid Glove Killer","Where the Sidewalk Ends","0.2533333333333333"
"Kid Glove Killer","Laura","0.32545454545454544"
"Kid Glove Killer","Johnny O'Clock","0.3045454545454545"
"Kid Glove Killer","Holy Rollers","0.2767676767676768"
"Kid Glove Killer","Mrs. O'Malley and Mr. Malone","0.32"
"Kid Glove Killer","Calling Dr. Kildare","0.33298701298701294"
"Kid Glove Killer","The Sellout","0.3242424242424242"
"Kid Glove Killer","Shock","0.3054545454545454"
"Kid Glove Killer","Love at Large","0.2701298701298701"
"Kid Glove Killer","Edison","0.2909090909090909"
"Kid Glove Killer","November","0.2727272727272727"
"Kid Glove Killer","B.F.'s Daughter","0.2536363636363636"
"Kid Glove Killer","The Strange Woman","0.3418181818181818"
"Kid Glove Killer","I Walk Alone","0.2733333333333333"
"Kid Glove Killer","The Maltese Falcon","0.32636363636363636"
"Kid Glove Killer","Undercurrent","0.2690909090909091"
"Kid Glove Killer","Heaven's Prisoners","0.2545454545454545"
"Kid Glove Killer","13 Lead Soldiers","0.33999999999999997"
