"Prisoner of the Mountains","Pete on the Way to Heaven","0.27909090909090906"
"Prisoner of the Mountains","Mongol","0.29303030303030303"
"Prisoner of the Mountains","Burnt by the Sun","0.27999999999999997"
"Prisoner of the Mountains","Burnt by the Sun 2: Prestanding","0.26578512396694215"
"Prisoner of the Mountains","Leviathan","0.28233766233766233"
"Prisoner of the Mountains","Prisoner of the Mountains","0.7272727272727274"
"Prisoner of the Mountains","The Asthenic Syndrome","0.2854545454545454"
"Prisoner of the Mountains","Dreaming of Space","0.3190909090909091"
"Prisoner of the Mountains","Soulless","0.29454545454545455"
"Prisoner of the Mountains","Fortress of War","0.25090909090909086"
"Prisoner of the Mountains","Private Life","0.2721212121212121"
"Prisoner of the Mountains","How I Ended This Summer","0.26606060606060605"
"Prisoner of the Mountains","The Tin Drum","0.2512121212121212"
"Prisoner of the Mountains","White Bim Black Ear","0.2827272727272727"
