"Barbershop","The Bellboy","0.26666666666666666"
"Barbershop","Night at the Museum:|Secret of the Tomb","0.2739393939393939"
"Barbershop","Without a Paddle","0.29818181818181816"
"Barbershop","Heartbreakers","0.3203030303030303"
"Barbershop","Deck the Halls","0.3296969696969697"
"Barbershop","My Fellow Americans","0.2642424242424242"
"Barbershop","Foul Play","0.2515151515151515"
"Barbershop","Perri","0.2545454545454545"
"Barbershop","Cool World","0.27575757575757576"
"Barbershop","'Til There Was You","0.3267676767676767"
"Barbershop","K-9","0.2578787878787879"
"Barbershop","As You Like It","0.25999999999999995"
"Barbershop","Satisfaction","0.2539393939393939"
"Barbershop","Family Business","0.2578787878787879"
"Barbershop","Now and Then","0.2815151515151515"
"Barbershop","Billy Madison","0.2966666666666667"
"Barbershop","Away We Go","0.27848484848484845"
"Barbershop","Sixteen Candles","0.25333333333333335"
"Barbershop","Zoom","0.2993939393939394"
"Barbershop","Jerry Maguire","0.2642424242424242"
"Barbershop","Alvin and the Chipmunks:|The Squeakquel","0.29060606060606065"
"Barbershop","You Don't Mess with the Zohan","0.29454545454545455"
"Barbershop","Hide-Out","0.2606060606060606"
"Barbershop","EDtv","0.2821212121212121"
"Barbershop","Charlie Bartlett","0.29848484848484846"
"Barbershop","The Unsinkable Molly Brown","0.30303030303030304"
"Barbershop","Diary of a Wimpy Kid: Dog Days","0.29504132231404956"
"Barbershop","Eight Legged Freaks","0.2696969696969697"
"Barbershop","Fletch","0.26939393939393935"
"Barbershop","Snow Day","0.29313131313131313"
"Barbershop","Mermaids","0.2587878787878788"
"Barbershop","Mission to Moscow|Police Academy:","0.2694949494949495"
"Barbershop","The Best Man Holiday","0.3051515151515152"
"Barbershop","Cloudy with a Chance of Meatballs 2","0.25666666666666665"
"Barbershop","The Birdcage","0.2612121212121212"
"Barbershop","For Pete's Sake","0.2590909090909091"
"Barbershop","Diary of a Wimpy Kid: Rodrick Rules","0.31"
"Barbershop","The Foot Fist Way","0.25999999999999995"
"Barbershop","Cheech & Chong's The Corsican Brothers","0.2604040404040404"
"Barbershop","Paper Moon","0.2515151515151515"
"Barbershop","Les Dalton","0.2709090909090909"
"Barbershop","The TV Set","0.2953535353535353"
"Barbershop","The Rogue Song","0.28484848484848485"
"Barbershop","Innerspace","0.25606060606060604"
"Barbershop","The Secret Life of Walter Mitty","0.27484848484848484"
"Barbershop","Fast Times at Ridgemont High","0.25242424242424244"
"Barbershop","Melinda and Melinda","0.2527272727272727"
"Barbershop","War Dogs","0.25696969696969696"
"Barbershop","Parental Guidance","0.2727272727272727"
"Barbershop","Bewitched","0.2639393939393939"
"Barbershop","Assassination of a High School President","0.2854545454545454"
"Barbershop","The Best House in London","0.2545454545454545"
"Barbershop","A Fine Mess","0.2521212121212121"
"Barbershop","The Secret War of Harry Frigg","0.2727272727272727"
"Barbershop","Ruthless People","0.25515151515151513"
"Barbershop","Bubble Boy","0.2809090909090909"
"Barbershop","Out on a Limb","0.2727272727272727"
"Barbershop","Cats & Dogs:|The Revenge of Kitty Galore","0.2624242424242424"
"Barbershop","Three O'Clock High","0.253030303030303"
"Barbershop","Mr. Magorium's Wonder Emporium","0.3106060606060606"
"Barbershop","Maximum Overdrive","0.2521212121212121"
"Barbershop","Driving Miss Daisy","0.2548484848484848"
"Barbershop","Hancock","0.2612121212121212"
"Barbershop","Stakeout","0.2712121212121212"
"Barbershop","Dear Brigitte","0.2636363636363636"
"Barbershop","My Fair Lady","0.2515151515151515"
"Barbershop","Susan and God","0.27474747474747474"
"Barbershop","Fun with Dick and Jane","0.29727272727272724"
"Barbershop","An American Tail: Fievel Goes West","0.2778787878787879"
"Barbershop","The Ten","0.2818181818181818"
"Barbershop","The Bonfire of the Vanities","0.2587878787878788"
"Barbershop","Everyone's Hero","0.32666666666666666"
"Barbershop","City Heat","0.25333333333333335"
"Barbershop","Teen Wolf","0.2724242424242424"
"Barbershop","Cocoon: The Return","0.2903030303030303"
"Barbershop","Meet the Spartans","0.3152066115702479"
"Barbershop","Nacho Libre","0.2812121212121212"
"Barbershop","Junebug","0.2501652892561983"
"Barbershop","Once Upon a Crime...","0.3090909090909091"
"Barbershop","The Hudsucker Proxy","0.2624242424242424"
"Barbershop","Straight Talk","0.31363636363636366"
"Barbershop","Tortilla Flat","0.28484848484848485"
"Barbershop","That Lady in Ermine","0.2545454545454545"
"Barbershop","A Million Ways to Die in the West","0.2739393939393939"
"Barbershop","Throw Momma from the Train","0.25606060606060604"
"Barbershop","I Don't Know How She Does It","0.29484848484848486"
"Barbershop","The Fault in Our Stars","0.2739393939393939"
"Barbershop","The Spy Next Door","0.2957575757575758"
"Barbershop","The Animal","0.31222222222222223"
"Barbershop","Divorce American Style","0.26666666666666666"
"Barbershop","Krippendorf's Tribe","0.2690909090909091"
"Barbershop","Bored of Education","0.2528925619834711"
"Barbershop","Surviving Christmas","0.30467532467532465"
"Barbershop","Caddyshack II","0.2903030303030303"
"Barbershop","Balls of Fury","0.2803030303030303"
"Barbershop","The Lady in the Van","0.2609090909090909"
"Barbershop","Ocean's Thirteen","0.252020202020202"
"Barbershop","The Watch","0.27575757575757576"
"Barbershop","Last Vegas","0.2621212121212121"
"Barbershop","After Hours","0.2542424242424242"
"Barbershop","Beer for My Horses","0.2915151515151515"
"Barbershop","The Life Aquatic with Steve Zissou","0.2678787878787879"
"Barbershop","Battle of the Smithsonian|Night at the Museum:","0.29363636363636364"
"Barbershop","Madea's Witness Protection","0.27575757575757576"
"Barbershop","Bushwhacked","0.2915151515151515"
"Barbershop","Beverly Hills Chihuahua 2","0.2827272727272727"
"Barbershop","The Out-of-Towners","0.2821212121212121"
"Barbershop","Slap Shot","0.2623376623376623"
"Barbershop","The Wrong Guys","0.3448484848484848"
"Barbershop","Lost in Alaska","0.2545454545454545"
"Barbershop","The Muppets Take Manhattan","0.27151515151515154"
"Barbershop","Damsels in Distress","0.2612396694214876"
"Barbershop","After the Thin Man","0.303030303030303"
"Barbershop","Kingdom Come","0.3786363636363636"
"Barbershop","Down Periscope","0.31727272727272726"
