"Prom Night","The Woman in Black: Angel of Death","0.28760330578512394"
"Prom Night","Hello Mary Lou: Prom Night II","0.3655371900826446"
"Prom Night","Bride of Chucky","0.2547107438016529"
"Prom Night","Poltergeist II: The Other Side","0.283801652892562"
"Prom Night","Freddy vs. Jason","0.25123966942148757"
"Prom Night","Bullies","0.25111111111111106"
"Prom Night","Wolf Creek","0.27107438016528923"
"Prom Night","Friday the 13th Part III","0.2692561983471074"
"Prom Night","Saw Ⅲ","0.25123966942148757"
"Prom Night","Burnt Offerings","0.2711111111111111"
"Prom Night","Victor Frankenstein","0.27107438016528923"
"Prom Night","Candyman: Farewell to the Flesh","0.2574380165289256"
"Prom Night","The Legend of Boggy Creek","0.26380165289256197"
"Prom Night","Child's Play 3","0.2610743801652892"
"Prom Night","The Lords of Salem","0.26942148760330575"
"Prom Night","Saw Ⅳ","0.25123966942148757"
"Prom Night","The Oblong Box","0.2610743801652892"
"Prom Night","Possession","0.2519834710743801"
"Prom Night","Happy Birthday to Me","0.32636363636363636"
"Prom Night","Prom Night","0.7454545454545455"
"Prom Night","The Quiet Ones","0.25289256198347104"
"Prom Night","Urban Legend","0.28942148760330577"
"Prom Night","Saw II","0.25123966942148757"
"Prom Night","Nightmares","0.2909090909090909"
"Prom Night","Devil","0.28760330578512394"
"Prom Night","The Witch","0.27107438016528923"
"Prom Night","Red Riding Hood","0.26942148760330575"
"Prom Night","Poltergeist III","0.28198347107438015"
"Prom Night","Halloween 4:|The Return of Michael Myers","0.28198347107438015"
"Prom Night","Ruby","0.2683471074380165"
"Prom Night","A Nightmare on Elm Street 5:|The Dream Child","0.28107438016528924"
"Prom Night","The Return","0.2545454545454545"
"Prom Night","The Possession","0.2545454545454545"
"Prom Night","Cry Wolf","0.27107438016528923"
"Prom Night","He Knows You're Alone","0.28504132231404955"
"Prom Night","The Gate II: Trespassers","0.27685950413223137"
"Prom Night","The Boogeyman","0.2909090909090909"
"Prom Night","Tucker & Dale vs. Evil","0.2539944903581267"
"Prom Night","The Unborn","0.27107438016528923"
"Prom Night","A Nightmare on Elm Street","0.2856198347107438"
"Prom Night","The Grudge 3","0.25289256198347104"
"Prom Night","Hellraiser","0.2647107438016529"
"Prom Night","Graduation Day","0.2796103896103896"
"Prom Night","Friday the 13th","0.2556473829201102"
"Prom Night","Lost Souls","0.2545454545454545"
"Prom Night","Poltergeist","0.26925619834710746"
"Prom Night","Visiting Hours","0.2527272727272727"
"Prom Night","From a Whisper to a Scream","0.25597402597402596"
"Prom Night","Vacancy","0.27107438016528923"
"Prom Night","The Card Player","0.25289256198347104"
"Prom Night","I Wanna Hold Your Hand","0.2510743801652892"
"Prom Night","See No Evil","0.25289256198347104"
"Prom Night","The Fog","0.32101534828807554"
"Prom Night","Whisper","0.25289256198347104"
"Prom Night","Friday the 13th Part 2","0.2883471074380165"
"Prom Night","Thirteen Ghosts","0.27107438016528923"
"Prom Night","Of Unknown Origin","0.2501652892561983"
"Prom Night","The First Power","0.26565656565656565"
"Prom Night","The Beginning|The Texas Chainsaw Massacre:","0.25289256198347104"
"Prom Night","House of 1000 Corpses","0.25289256198347104"
"Prom Night","Sorority Row","0.25289256198347104"
"Prom Night","Bats","0.27198347107438015"
"Prom Night","House of Wax","0.27107438016528923"
"Prom Night","Silent Scream","0.2883116883116883"
"Prom Night","Saw Ⅵ","0.26942148760330575"
"Prom Night","Saw 3D","0.25123966942148757"
"Prom Night","Octane","0.27107438016528923"
"Prom Night","Friday the 13th:|The Final Chapter","0.2674380165289256"
"Prom Night","Long Time Dead","0.2545454545454545"
"Prom Night","Black Christmas","0.3024793388429752"
"Prom Night","Halloween II","0.25289256198347104"
"Prom Night","Annabelle","0.25289256198347104"
"Prom Night","The Darkness","0.25289256198347104"
"Prom Night","Darkness","0.2727272727272727"
"Prom Night","Halloween 5:|The Revenge of Michael Myers","0.28107438016528924"
