"London Can Take It!","Children of Mars","0.25181818181818183"
"London Can Take It!","Army Champions","0.286694214876033"
"London Can Take It!","Kings of the Turf","0.29"
"London Can Take It!","Eyes of the Navy","0.2677685950413223"
"London Can Take It!","Warclouds in the Pacific","0.25033057851239665"
"London Can Take It!","Adventure in the Bronx","0.25767676767676767"
"London Can Take It!","The End of the Road","0.2519480519480519"
"London Can Take It!","The World Is Rich","0.30272727272727273"
"London Can Take It!","Letter to a Hero","0.25181818181818183"
"London Can Take It!","Prophet Without Honor","0.27016528925619837"
"London Can Take It!","Desert Victory","0.298099173553719"
"London Can Take It!","Norway in Revolt","0.25033057851239665"
"London Can Take It!","Hitler Lives","0.25"
"London Can Take It!","Alive in the Deep","0.2536363636363636"
"London Can Take It!","Quicker'n a Wink","0.30413223140495865"
"London Can Take It!","Cavalcade of Dance","0.2848760330578512"
"London Can Take It!","The Conquest of Everest","0.2518181818181818"
"London Can Take It!","London Can Take It!","0.6181818181818183"
"London Can Take It!","Siege","0.30413223140495865"
"London Can Take It!","The True Glory","0.26322314049586776"
"London Can Take It!","Sword Fishing","0.2738383838383838"
"London Can Take It!","Bomber","0.25033057851239665"
"London Can Take It!","A Letter from Home","0.2833884297520661"
"London Can Take It!","Of Pups and Puzzles","0.29"
"London Can Take It!","Kenji Comes Home","0.26194805194805193"
"London Can Take It!","Passport to Nowhere","0.25222222222222224"
"London Can Take It!","Journey into Medicine","0.26376623376623376"
"London Can Take It!","Life of a Thoroughbred","0.25767676767676767"
"London Can Take It!","Christmas Under Fire","0.35280991735537187"
