"Precious","The Ultimate Gift","0.27818181818181814"
"Precious","The Boys Are Back","0.2519834710743801"
"Precious","Betrayed","0.2545454545454545"
"Precious","The Best Years of Our Lives","0.2624242424242424"
"Precious","The Express","0.2686363636363636"
"Precious","The War","0.28615384615384615"
"Precious","Being Flynn","0.2583216783216783"
"Precious","Mary","0.25"
"Precious","Secrets & Lies","0.2991919191919192"
"Precious","A Patch of Blue","0.26505050505050504"
"Precious","The Clearing","0.2672727272727273"
"Precious","Mississippi Masala","0.25242424242424244"
"Precious","Solomon and Sheba","0.2825174825174825"
"Precious","The Boys in the Band","0.27412587412587414"
"Precious","Circus World","0.2590909090909091"
"Precious","Undiscovered","0.2979338842975206"
"Precious","Ordinary People","0.3472727272727273"
"Precious","Grace Is Gone","0.29727272727272724"
"Precious","Another Woman","0.2753246753246753"
"Precious","Sweet Bird of Youth","0.2727272727272727"
"Precious","Chained","0.2636363636363636"
"Precious","Enough","0.3189304812834225"
"Precious","The Cardinal","0.29393939393939394"
"Precious","Akeelah and the Bee","0.2561038961038961"
"Precious","Vera Drake","0.30550116550116546"
"Precious","Raintree County","0.25757575757575757"
"Precious","Lloyd's of London","0.2545454545454545"
"Precious","Shattered Glass","0.25909090909090904"
"Precious","The Rains of Ranchipur","0.25123966942148757"
"Precious","45 Years","0.2863636363636364"
"Precious","Away from Her","0.2904812834224599"
"Precious","August: Osage County","0.3366666666666666"
"Precious","Brotherly Love","0.26558441558441553"
"Precious","The Fall of the Roman Empire","0.2509090909090909"
"Precious","Ulee's Gold","0.2609090909090909"
"Precious","Like Dandelion Dust","0.2692207792207792"
"Precious","The Iron Mistress","0.2863636363636364"
"Precious","Beyond Glory","0.25123966942148757"
"Precious","Free Style","0.28454545454545455"
"Precious","The Wings of the Dove","0.29727272727272724"
"Precious","On Golden Pond","0.3164502164502164"
"Precious","Once Is Not Enough","0.3151515151515152"
"Precious","The Safety of Objects","0.2706060606060606"
"Precious","Mysterious Skin","0.29454545454545455"
"Precious","Dive Bomber","0.2545454545454545"
"Precious","The Accidental Tourist","0.33333333333333337"
"Precious","Wild Harvest","0.2636363636363636"
"Precious","Joe Gould's Secret","0.2772727272727273"
"Precious","Johnny Come Lately","0.2585858585858586"
"Precious","The Imperfect Lady","0.2545454545454545"
"Precious","The Secret Heart","0.2636363636363636"
"Precious","The Book of Mormon Movie Volume 1:|The Journey","0.27415584415584415"
"Precious","Two Alone","0.2606060606060606"
"Precious","Cat on a Hot Tin Roof","0.3283746556473829"
"Precious","Maps to the Stars","0.25644268774703555"
"Precious","Norma Rae","0.3090909090909091"
"Precious","Journey for Margaret","0.2545454545454545"
"Precious","Beachhead","0.25123966942148757"
"Precious","Flight","0.27090909090909093"
"Precious","The Fourth War","0.2636363636363636"
"Precious","Behind the Candelabra","0.3104040404040404"
"Precious","8 Seconds","0.265974025974026"
"Precious","Winter Solstice","0.2733333333333333"
"Precious","The Blue Angel","0.2636363636363636"
"Precious","Vengeance Valley","0.296969696969697"
"Precious","Margin Call","0.25363636363636366"
"Precious","From the Terrace","0.2585858585858586"
"Precious","Tales of Manhattan","0.2571428571428571"
"Precious","Rabbit Hole","0.3239669421487603"
"Precious","Margaret","0.25033057851239665"
"Precious","Slow Dancing in the Big City","0.2677685950413223"
"Precious","Peyton Place","0.2727272727272727"
"Precious","A Dog of Flanders","0.2718181818181818"
"Precious","Riffraff","0.25123966942148757"
"Precious","Notes on a Scandal","0.2636890645586297"
"Precious","A Man Called Peter","0.2787878787878788"
"Precious","The Master","0.31333333333333335"
"Precious","Kansas","0.26666666666666666"
"Precious","Legendary","0.2585858585858586"
"Precious","Goodbye Solo","0.2659504132231405"
"Precious","Elmer Gantry","0.2723232323232323"
"Precious","BUtterfield 8","0.3064935064935065"
"Precious","Lucky You","0.27909090909090906"
"Precious","The Right to Love","0.2606060606060606"
"Precious","Michael Clayton","0.2873160173160173"
"Precious","Back Street","0.2727272727272727"
"Precious","Any Day Now","0.2723076923076923"
"Precious","Bringing Out the Dead","0.2964935064935065"
"Precious","Mr. Skeffington","0.2545454545454545"
"Precious","This Earth Is Mine","0.2545454545454545"
"Precious","Imaginary Heroes","0.2672727272727272"
"Precious","Locke","0.29597402597402594"
"Precious","The Gospel","0.2954545454545454"
"Precious","Trade","0.26160839160839156"
"Precious","Mokey","0.2687878787878788"
"Precious","Tyler Perry's Why Did I Get Married?","0.27259740259740256"
"Precious","Swing Kids","0.25207792207792207"
"Precious","Somersault","0.2672727272727273"
"Precious","Posse","0.2582296650717703"
"Precious","Chop Shop","0.2962626262626262"
"Precious","Six Weeks","0.2787878787878788"
"Precious","The Grapes of Wrath","0.25030303030303025"
"Precious","Shanghai Express","0.25378787878787873"
"Precious","Grace Unplugged","0.266694214876033"
"Precious","The Paperboy","0.35777777777777775"
"Precious","King of the Gypsies","0.27412587412587414"
"Precious","Breathe In","0.26999999999999996"
"Precious","Hannah and Her Sisters","0.25704874835309616"
"Precious","Ladies Courageous","0.2571428571428571"
"Precious","Quiz Show","0.2975757575757576"
"Precious","A Little Chaos","0.263030303030303"
"Precious","The Oscar","0.2681818181818182"
"Precious","Jindabyne","0.2509090909090909"
"Precious","A Stranger Among Us","0.2927272727272727"
"Precious","Smoke","0.30867768595041317"
"Precious","The Constant Gardener","0.29308300395256914"
"Precious","Veronika Decides to Die","0.31975206611570245"
"Precious","Another Year","0.2545454545454545"
"Precious","The Woodsman","0.37636363636363634"
"Precious","Priceless","0.2531313131313131"
"Precious","The Harder They Fall","0.2727272727272727"
"Precious","Proof","0.27870813397129185"
"Precious","Pay It Forward","0.26666666666666666"
"Precious","When a Man Loves a Woman","0.2747107438016529"
"Precious","Between Us Girls","0.2636363636363636"
"Precious","Johnny Belinda","0.28663101604278074"
"Precious","The Turning Point","0.3151515151515152"
"Precious","Mr. & Mrs. Bridge","0.28484848484848485"
"Precious","Sex Drive","0.250995670995671"
"Precious","Lions for Lambs","0.30636363636363634"
"Precious","The Big Circus","0.2585858585858586"
"Precious","The Country Girl","0.3116550116550117"
"Precious","Magnolia","0.31057416267942584"
"Precious","Annapolis","0.2993939393939394"
"Precious","Gracie","0.27259740259740256"
"Precious","The Miniver Story","0.2545454545454545"
"Precious","The Youngest Profession","0.2585858585858586"
"Precious","The Greatest Story Ever Told","0.2590909090909091"
"Precious","Man of the Year","0.2824675324675324"
"Precious","The Babe","0.27034965034965036"
"Precious","The In Crowd","0.26198347107438014"
"Precious","Lost Angels","0.25123966942148757"
"Precious","Frontera","0.25696969696969696"
"Precious","Kramer vs. Kramer","0.2909090909090909"
"Precious","Moment to Moment","0.2636363636363636"
"Precious","The Cat's Meow","0.2664593301435407"
"Precious","Drums Along the Mohawk","0.26844919786096255"
"Precious","Scandal at Scourie","0.2701298701298701"
"Precious","Mother and Child","0.30363636363636365"
"Precious","Dangerous","0.2909090909090909"
"Precious","Hurry Sundown","0.2787878787878788"
"Precious","Stuck in Love","0.25676767676767676"
"Precious","Clara's Heart","0.2753246753246753"
"Precious","Wonder Boys","0.25636363636363635"
"Precious","Velvet Goldmine","0.2727272727272727"
"Precious","Wings for the Eagle","0.2701298701298701"
"Precious","Killer McCoy","0.2787878787878788"
"Precious","Lantana","0.27666666666666667"
"Precious","Youngblood","0.2515151515151515"
"Precious","Awakenings","0.3001782531194296"
"Precious","Love Is Strange","0.2812121212121212"
"Precious","Ruby in Paradise","0.2539669421487603"
"Precious","Winter's Bone","0.25757575757575757"
"Precious","Twice in a Lifetime","0.3064935064935065"
"Precious","Friendly Persuasion","0.2824242424242424"
"Precious","In America","0.3188980716253444"
"Precious","12 Years a Slave","0.2833333333333333"
"Precious","Fences","0.32051948051948054"
"Precious","Georgia","0.33787878787878783"
"Precious","Gods and Monsters","0.30787878787878786"
"Precious","Solitary Man","0.25363636363636366"
"Precious","It's a Free World...","0.26696969696969697"
"Precious","Facing the Giants","0.2872727272727273"
"Precious","Gentleman's Agreement","0.26859504132231404"
"Precious","The End of Violence","0.26494949494949493"
"Precious","The Butler","0.3554545454545454"
"Precious","Black Snake Moan","0.3003030303030303"
"Precious","God's Not Dead","0.2788811188811189"
"Precious","The Horse Whisperer","0.2644155844155844"
"Precious","Never Cry Wolf","0.27368421052631575"
"Precious","StreetDance 3D","0.2545454545454545"
"Precious","Stay","0.252020202020202"
"Precious","The Hours","0.28606060606060607"
"Precious","Seven Days in Utopia","0.29"
"Precious","War Room","0.27797202797202797"
"Precious","Deadfall","0.2605194805194805"
"Precious","Whose Life Is It Anyway?","0.2643356643356643"
"Precious","Saint Laurent","0.2509090909090909"
"Precious","Jacknife","0.2767676767676768"
"Precious","Grand Canyon","0.2781818181818182"
"Precious","Down in the Valley","0.26558441558441553"
"Precious","Surviving Picasso","0.2677922077922078"
"Precious","Songs My Brothers Taught Me","0.26558441558441553"
"Precious","Mister Cory","0.2636363636363636"
"Precious","Trust","0.2883116883116883"
"Precious","Lonelyhearts","0.30413223140495865"
"Precious","Sherrybaby","0.2641322314049587"
"Precious","A Common Thread","0.2672727272727273"
"Precious","Philomena","0.2827272727272727"
"Precious","Stallion Road","0.2701298701298701"
"Precious","Power Dive","0.2585858585858586"
"Precious","Juke Girl","0.25123966942148757"
"Precious","Pittsburgh","0.2545454545454545"
"Precious","Two Weeks in Another Town","0.2727272727272727"
"Precious","Beyond Rangoon","0.2516042780748663"
"Precious","The Man Without a Face","0.2845454545454545"
"Precious","The Majestic","0.28045454545454546"
"Precious","The Family That Preys","0.32685314685314687"
"Precious","Woman's World","0.2636363636363636"
"Precious","Madame X","0.2767676767676768"
"Precious","The Carpetbaggers","0.2727272727272727"
"Precious","Thirteen","0.26030303030303026"
"Precious","Things We Lost in the Fire","0.2797902097902098"
"Precious","The Other Side of Midnight","0.2909090909090909"
"Precious","The Edge of Heaven","0.27865800865800866"
"Precious","The Way","0.2727272727272727"
"Precious","The Descendants","0.2671428571428571"
"Precious","The Lords of Discipline","0.296969696969697"
"Precious","Oklahoma Crude","0.25123966942148757"
"Precious","Tully","0.2696969696969697"
"Precious","Summer Storm","0.2701298701298701"
"Precious","The Great Lie","0.284297520661157"
"Precious","Taps","0.30413223140495865"
"Precious","Make It Happen","0.30272727272727273"
"Precious","A Hatful of Rain","0.2636363636363636"
"Precious","The Three Faces of Eve","0.27593582887700535"
"Precious","Midnight Cowboy","0.26484848484848483"
"Precious","Goodbye Charlie","0.25123966942148757"
"Precious","Assembly","0.2658041958041958"
"Precious","The Happy Ending","0.2623376623376623"
"Precious","Tunes of Glory","0.2545454545454545"
"Precious","Who's Afraid of Virginia Woolf?","0.3290909090909091"
"Precious","52nd Street","0.2519480519480519"
"Precious","Lilith","0.2636363636363636"
"Precious","Hachi: A Dog's Tale","0.30322314049586774"
"Precious","Judgment at Nuremberg","0.25520421607378124"
"Precious","The Merry Gentleman","0.276969696969697"
"Precious","Moonlight Mile","0.3150413223140496"
"Precious","We Are Marshall","0.2829946524064171"
"Precious","Finding Neverland","0.27181818181818185"
"Precious","The Snake Pit","0.2745098039215686"
"Precious","One Night Stand","0.28515151515151516"
"Precious","Baby Doll","0.26684491978609626"
"Precious","I Remember Mama","0.2590909090909091"
"Precious","Return to Peyton Place","0.2727272727272727"
"Precious","Weary River","0.2590909090909091"
"Precious","Black or White","0.2768831168831169"
"Precious","Stella White","0.2883116883116883"
"Precious","Gardens of Stone","0.28595041322314046"
"Precious","The Last Emperor","0.26606060606060605"
"Precious","Safe Passage","0.2672727272727272"
"Precious","Any Given Sunday","0.27251748251748253"
"Precious","Words and Pictures","0.28818181818181815"
"Precious","Morning Glory","0.27045454545454545"
"Precious","Appaloosa","0.3039669421487603"
"Precious","Keeper of the Flame","0.25123966942148757"
"Precious","Hilda Crane","0.2585858585858586"
"Precious","90 Minutes in Heaven","0.2621212121212121"
"Precious","The Moon Is Down","0.2545454545454545"
"Precious","The Great Debaters","0.3731620553359684"
"Precious","The Miracle of the Bells","0.2601398601398601"
"Precious","The Last Angry Man","0.2636363636363636"
"Precious","Belle","0.2518181818181818"
"Precious","Mississippi Burning","0.2797448165869218"
"Precious","P.S.","0.25515151515151513"
"Precious","Step Up: All In","0.2690909090909091"
"Precious","Frida","0.2533333333333333"
"Precious","A Beautiful Mind","0.28606060606060607"
"Precious","Personal Velocity: Three Portraits","0.2888311688311688"
"Precious","Extraordinary Measures","0.2772727272727273"
"Precious","The Astronaut Farmer","0.3115151515151515"
"Precious","Kings Row","0.26839826839826836"
"Precious","The Waterdance","0.25636363636363635"
"Precious","White Oleander","0.26636363636363636"
"Precious","The Trip to Bountiful","0.2710743801652893"
"Precious","Changing Lanes","0.31393939393939396"
"Precious","Joe","0.3144444444444444"
"Precious","The Caretakers","0.2636363636363636"
"Precious","Tape","0.26454545454545453"
"Precious","The Apostle","0.29727272727272724"
"Precious","Changeling","0.29484848484848486"
"Precious","The Young Philadelphians","0.2787878787878788"
"Precious","Spencer's Mountain","0.2783216783216783"
"Precious","Arrowsmith","0.2783216783216783"
"Precious","October Baby","0.2718181818181818"
"Precious","In the Family","0.2778787878787879"
"Precious","Phantom Raiders","0.2519480519480519"
"Precious","Bahama Passage","0.2636363636363636"
"Precious","Ruby Gentry","0.2585858585858586"
"Precious","Demetrius and the Gladiators","0.2652406417112299"
"Precious","A Girl Named Tamiko","0.25123966942148757"
"Precious","Justine","0.25123966942148757"
"Precious","All I Desire","0.2961038961038961"
"Precious","Precious","0.9272727272727272"
"Precious","Hotel Rwanda","0.31715617715617717"
"Precious","Under the Volcano","0.2515151515151515"
"Precious","Mister Buddwing","0.2661157024793388"
"Precious","Little Murders","0.2636363636363636"
"Precious","Breaking the Ice","0.2519480519480519"
"Precious","The Company Men","0.28484848484848485"
"Precious","Smart Girl","0.2519480519480519"
"Precious","American Flyers","0.26942148760330575"
"Precious","The Burning Plain","0.26484848484848483"
"Precious","The Sun Comes Up","0.25123966942148757"
"Precious","Silk","0.2518181818181818"
"Precious","Mercy Island","0.2545454545454545"
"Precious","Heading South","0.26515151515151514"
"Precious","California Suite","0.2674242424242424"
"Precious","The Black Orchid","0.2727272727272727"
"Precious","Manchester by the Sea","0.27706293706293705"
"Precious","Big Miracle","0.27004329004329003"
"Precious","Nell","0.30233766233766235"
"Precious","Manglehorn","0.26649350649350645"
"Precious","The Rookie","0.2813636363636363"
"Precious","Gods and Generals","0.3118181818181818"
"Precious","Valiant Is the Word for Carrie","0.3142857142857143"
"Precious","Inside Moves","0.2727272727272727"
"Precious","Return to Paradise","0.2643356643356643"
"Precious","The Good Lie","0.25545454545454543"
"Precious","Once Were Warriors","0.25390374331550797"
"Precious","A Single Man","0.2768092691622103"
"Precious","The Bad and the Beautiful","0.2549019607843137"
"Precious","The Game of Their Lives","0.25559440559440555"
"Precious","Dear White People","0.2668181818181818"
"Precious","I Take This Woman","0.2677685950413223"
"Precious","The Quiet","0.26558441558441553"
"Precious","This Woman is Mine","0.2606060606060606"
"Precious","American Buffalo","0.2539393939393939"
"Precious","Brokeback Mountain","0.29757575757575755"
"Precious","So Big","0.2601398601398601"
"Precious","Brooklyn","0.2665289256198347"
"Precious","Urbania","0.3"
"Precious","Bella","0.3352066115702479"
"Precious","The Seventh Cross","0.25289256198347104"
"Precious","Boyhood","0.26606060606060605"
"Precious","North Shore","0.2636363636363636"
"Precious","Little Men","0.2733333333333333"
"Precious","Fireflies in the Garden","0.33064935064935064"
"Precious","Preacher's Kid","0.2701298701298701"
"Precious","The Liberation of L.B. Jones","0.2636363636363636"
"Precious","Spotlight","0.3096969696969697"
"Precious","Boy Culture","0.25999999999999995"
