"Catch-22","Passion Fish","0.2677685950413223"
"Catch-22","Suppose They Gave a War and Nobody Came","0.32727272727272727"
"Catch-22","King Rat","0.25606060606060604"
"Catch-22","Battle of Britain","0.2718181818181818"
"Catch-22","Carnal Knowledge","0.34454545454545454"
"Catch-22","None but the Brave","0.28409090909090906"
"Catch-22","Salty O'Rourke","0.2606060606060606"
"Catch-22","The Lemon Sisters","0.2631313131313131"
"Catch-22","Leap of Faith","0.25594405594405595"
"Catch-22","Heartbreak Ridge","0.2703030303030303"
"Catch-22","Marie","0.2673271173271173"
"Catch-22","Shirley Valentine","0.3074025974025974"
"Catch-22","The Victors","0.29363636363636364"
"Catch-22","Who's Afraid of Virginia Woolf?","0.2509090909090909"
"Catch-22","Tiny Furniture","0.2545454545454545"
"Catch-22","Trouble Along the Way","0.270495867768595"
"Catch-22","Why Would I Lie?","0.2506493506493506"
"Catch-22","Watermelon Man","0.29545454545454547"
"Catch-22","Roommates","0.26942148760330575"
"Catch-22","In the Army Now","0.296969696969697"
"Catch-22","Saint John of Las Vegas","0.2681818181818182"
"Catch-22","Thanks for Sharing","0.2636363636363636"
"Catch-22","A New Leaf","0.26402597402597405"
"Catch-22","Handle with Care","0.26838383838383834"
"Catch-22","Catch-22","0.8181818181818182"
"Catch-22","Inchon","0.25060606060606055"
"Catch-22","The Single Moms Club","0.3090909090909091"
"Catch-22","The Graduate","0.35393939393939394"
"Catch-22","Midway","0.29454545454545455"
"Catch-22","Broken English","0.3090909090909091"
"Catch-22","Three in the Attic","0.29515151515151516"
"Catch-22","The Longest Yard","0.2602331002331002"
"Catch-22","Short Cuts","0.26868686868686864"
"Catch-22","Spencer's Mountain","0.27195804195804196"
"Catch-22","Mistress","0.2909090909090909"
"Catch-22","In Harm's Way","0.31914600550964184"
"Catch-22","My Dear Miss Aldrich","0.2681818181818182"
"Catch-22","Listen Up Philip","0.2545454545454545"
"Catch-22","Neil Simon's I Ought to Be in Pictures","0.2534265734265734"
"Catch-22","Not Easily Broken","0.30454545454545456"
"Catch-22","Working Girl","0.29914438502673796"
"Catch-22","Challenge to Lassie","0.2636363636363636"
"Catch-22","C.C. and Company","0.26464646464646463"
"Catch-22","Max Dugan Returns","0.3109090909090909"
"Catch-22","The Perfect Marriage","0.3090909090909091"
"Catch-22","Diary of a Mad Black Woman","0.2818181818181818"
"Catch-22","Min and Bill","0.2636363636363636"
"Catch-22","Knights of the Round Table","0.2613131313131313"
"Catch-22","Biloxi Blues","0.30676236044657096"
"Catch-22","The Anniversary Party","0.2601398601398601"
"Catch-22","Winter Carnival","0.2606060606060606"
"Catch-22","Jekyll and Hyde...Together Again","0.2733884297520661"
"Catch-22","A Serious Man","0.2727272727272727"
"Catch-22","Defiance","0.26060606060606056"
"Catch-22","Temptation: Confessions of a Marriage Counselor","0.25289256198347104"
"Catch-22","Attack!","0.2914049586776859"
"Catch-22","Prosperity","0.2863636363636364"
"Catch-22","Torpedo Run","0.2709090909090909"
"Catch-22","Huckleberry Finn","0.2606060606060606"
"Catch-22","Popi","0.2829292929292929"
"Catch-22","The Sterile Cuckoo","0.28720279720279723"
"Catch-22","Von Ryan's Express","0.3201298701298701"
"Catch-22","Cannery Row","0.2644155844155844"
"Catch-22","Tribute","0.25757575757575757"
"Catch-22","Red Tails","0.3"
"Catch-22","Captains of the Clouds","0.26096256684491975"
"Catch-22","Carbon Copy","0.2653246753246753"
"Catch-22","This Could Be the Night","0.26494949494949493"
"Catch-22","Men in War","0.2804895104895105"
"Catch-22","The Sea Chase","0.26168831168831164"
"Catch-22","Gus","0.2975757575757576"
"Catch-22","Gettysburg","0.29852369852369853"
"Catch-22","Whiskey Tango Foxtrot","0.33333333333333337"
"Catch-22","Only When I Laugh","0.26878787878787874"
"Catch-22","Pete 'n' Tillie","0.25575757575757574"
"Catch-22","Don't Think Twice","0.2545454545454545"
"Catch-22","Beachhead","0.28793388429752065"
"Catch-22","These Glamour Girls","0.2519480519480519"
"Catch-22","American Guerrilla in the Philippines","0.2636363636363636"
"Catch-22","A Dog of Flanders","0.2545454545454545"
"Catch-22","Garbo Talks","0.264040404040404"
"Catch-22","The Meddler","0.2636363636363636"
"Catch-22","Full Frontal","0.2701298701298701"
"Catch-22","Benji: Off the Leash!","0.2863636363636364"
"Catch-22","Castle Keep","0.28545454545454546"
"Catch-22","How Do I Love Thee?","0.34805194805194806"
"Catch-22","Madea Goes to Jail","0.28484848484848485"
"Catch-22","To Be or Not to Be","0.26096256684491975"
"Catch-22","The Dirty Dozen","0.2639393939393939"
"Catch-22","Dr. Strangelove","0.27454545454545454"
"Catch-22","Someday This Pain Will Be Useful to You","0.2519480519480519"
"Catch-22","The Mudlark","0.25123966942148757"
"Catch-22","Beach Red","0.2832231404958677"
"Catch-22","Nashville","0.2590909090909091"
"Catch-22","Another Happy Day","0.2727272727272727"
"Catch-22","Captain Hurricane","0.2727272727272727"
"Catch-22","Private Benjamin","0.25611570247933885"
"Catch-22","Bonneville","0.2863636363636364"
"Catch-22","Spike of Bensonhurst","0.26242424242424245"
"Catch-22","The Steel Helmet","0.2736363636363636"
"Catch-22","High Barbaree","0.2636363636363636"
"Catch-22","Operation Pacific","0.25545454545454543"
"Catch-22","Dough","0.2787878787878788"
"Catch-22","Afternoon Delight","0.2545454545454545"
"Catch-22","Francis","0.27412587412587414"
"Catch-22","My Pal Gus","0.2979220779220779"
"Catch-22","Air Force","0.2636363636363636"
"Catch-22","Full Moon in Blue Water","0.27454545454545454"
