"The Fisher King","California Suite","0.2715151515151515"
"The Fisher King","The Survivors","0.32"
"The Fisher King","The Black Orchid","0.2545454545454545"
"The Fisher King","My Blue Heaven","0.2816083916083916"
"The Fisher King","Big Miracle","0.25367965367965367"
"The Fisher King","Hers to Hold","0.2585858585858586"
"The Fisher King","Tomcats","0.3"
"The Fisher King","Zelig","0.2722727272727272"
"The Fisher King","Dudley Do-Right","0.26866310160427803"
"The Fisher King","Nell","0.25961038961038957"
"The Fisher King","Sweet Liberty","0.2904040404040404"
"The Fisher King","Plenty","0.25515151515151513"
"The Fisher King","The Rookie","0.25590909090909086"
"The Fisher King","Meet Wally Sparks","0.2672727272727273"
"The Fisher King","Valiant Is the Word for Carrie","0.2519480519480519"
"The Fisher King","Dad","0.283030303030303"
"The Fisher King","Inside Moves","0.2809090909090909"
"The Fisher King","Waiting for Guffman","0.2568831168831169"
"The Fisher King","My Baby's Daddy","0.273030303030303"
"The Fisher King","Texas Rangers","0.262603305785124"
"The Fisher King","My Left Foot","0.26640692640692637"
"The Fisher King","Groundhog Day","0.27999999999999997"
"The Fisher King","The Couch Trip","0.29727272727272724"
"The Fisher King","The Milky Way","0.25123966942148757"
"The Fisher King","Once Were Warriors","0.26251336898395716"
"The Fisher King","Mexican Hayride","0.2585858585858586"
"The Fisher King","The Zero Theorem","0.2909090909090909"
"The Fisher King","The Bad and the Beautiful","0.26481283422459895"
"The Fisher King","Manhattan Murder Mystery","0.25532467532467534"
"The Fisher King","The Man in the Glass Booth","0.2730578512396694"
"The Fisher King","I Take This Woman","0.2677685950413223"
"The Fisher King","Diner","0.27320346320346317"
"The Fisher King","Bonnie and Clyde","0.25765480895915677"
"The Fisher King","Matewan","0.2541176470588235"
"The Fisher King","As Good as It Gets","0.25041322314049586"
"The Fisher King","My Favorite Year","0.3087012987012987"
"The Fisher King","Bowfinger","0.2664114832535885"
"The Fisher King","Almost Heroes","0.28384615384615386"
"The Fisher King","Phat Girlz","0.2590909090909091"
"The Fisher King","Eddie","0.2713903743315508"
"The Fisher King","Honeymoon in Vegas","0.27502673796791444"
"The Fisher King","50/50","0.26060606060606056"
"The Fisher King","National Lampoon's Pledge This!","0.2772727272727272"
"The Fisher King","Year of the Dog","0.27140495867768594"
"The Fisher King","Tideland","0.37126482213438733"
"The Fisher King","The Mark","0.2545454545454545"
"The Fisher King","Night Shift","0.29484848484848486"
"The Fisher King","Down to Earth","0.27954545454545454"
"The Fisher King","Infinitely Polar Bear","0.25123966942148757"
"The Fisher King","Kazaam","0.2665289256198347"
"The Fisher King","Swimming With Sharks","0.27909090909090906"
"The Fisher King","A Change of Seasons","0.30428571428571427"
"The Fisher King","Bella","0.29049586776859504"
"The Fisher King","Kiss and Tell","0.2636363636363636"
"The Fisher King","Boyhood","0.263030303030303"
"The Fisher King","North Shore","0.27818181818181814"
"The Fisher King","Son of the Mask","0.26"
"The Fisher King","What Just Happened","0.25896103896103895"
"The Fisher King","Little Men","0.2606060606060606"
"The Fisher King","Guarding Tess","0.2609090909090909"
"The Fisher King","Fireflies in the Garden","0.27285714285714285"
"The Fisher King","What We Did on Our Holiday","0.25289256198347104"
"The Fisher King","The Liberation of L.B. Jones","0.26666666666666666"
"The Fisher King","The Secret of My Success","0.2690909090909091"
"The Fisher King","Lovers and Other Strangers","0.2767676767676768"
"The Fisher King","Stage Door","0.26033057851239666"
"The Fisher King","Key Largo","0.2623885918003565"
"The Fisher King","Promised Land","0.2509090909090909"
"The Fisher King","The One and Only","0.28468531468531466"
"The Fisher King","The Waterdance","0.2536363636363636"
"The Fisher King","Bambi II","0.2504784688995215"
"The Fisher King","Volunteers","0.33090909090909093"
"The Fisher King","Grind","0.2709090909090909"
"The Fisher King","Grandma's Boy","0.2772727272727272"
"The Fisher King","The Trip to Bountiful","0.2639669421487603"
"The Fisher King","The Warrior and the Sorceress","0.28194805194805195"
"The Fisher King","Private Resort","0.26727272727272733"
"The Fisher King","Changing Lanes","0.2809090909090909"
"The Fisher King","Orphans","0.2549494949494949"
"The Fisher King","The Cookout","0.2629292929292929"
"The Fisher King","Mafia!","0.2724242424242424"
