"Osama","All or Nothing","0.3"
"Osama","April Bride","0.2672727272727273"
"Osama","The Seventh Cross","0.25289256198347104"
"Osama","Love Me or Leave Me","0.25289256198347104"
"Osama","The Flower of Evil","0.2787878787878788"
"Osama","Return to Paradise","0.25034965034965034"
"Osama","Northfork","0.2519480519480519"
"Osama","Wanda Nevada","0.25034965034965034"
"Osama","Hotel Rwanda","0.2592307692307692"
"Osama","The Fastest Gun Alive","0.25289256198347104"
"Osama","The Hawaiians","0.2515151515151515"
"Osama","Deuces Wild","0.25684491978609625"
"Osama","Personal Velocity: Three Portraits","0.2692207792207792"
"Osama","Crying Out Love In the Center of the World","0.29"
"Osama","Penitentiary II","0.2545454545454546"
"Osama","Bedevilled","0.26363636363636367"
"Osama","Tenshi no Koi","0.28545454545454546"
"Osama","Osama","0.8727272727272728"
"Osama","The Salesman","0.2548484848484848"
"Osama","Heavenly Forest","0.2578787878787879"
"Osama","Rescue Dawn","0.2732085561497326"
"Osama","Green Fire","0.2590909090909091"
"Osama","Whose Life Is It Anyway?","0.2643356643356643"
"Osama","Flowers in the Shadows","0.2954545454545454"
"Osama","The Rachel Papers","0.2539393939393939"
"Osama","The End of Violence","0.25111111111111106"
"Osama","The Shanghai Gesture","0.2515151515151515"
"Osama","Copying Beethoven","0.25181818181818183"
"Osama","Oscar and the Lady in Pink","0.25515151515151513"
"Osama","Lions for Lambs","0.2690909090909091"
"Osama","Quiet Chaos","0.25"
"Osama","Igby Goes Down","0.27878787878787875"
"Osama","House of Sand and Fog","0.28663101604278074"
"Osama","The Bridge at Remagen","0.2515151515151515"
"Osama","Day Off","0.2587878787878788"
"Osama","Charlie Bartlett","0.2638961038961039"
"Osama","Vengeance Valley","0.25656565656565655"
"Osama","They Met in Bombay","0.25034965034965034"
"Osama","Little Lili","0.2606060606060606"
"Osama","Winter in Wartime","0.25"
"Osama","Feast of Love","0.2674380165289256"
"Osama","Stanley & Iris","0.25925619834710745"
