"Juwanna Mann","Practical Magic","0.3037229437229437"
"Juwanna Mann","Dog Day Afternoon","0.27619047619047615"
"Juwanna Mann","Straight A's","0.2990909090909091"
"Juwanna Mann","Ball of Fire","0.2701298701298701"
"Juwanna Mann","From the Hip","0.2590909090909091"
"Juwanna Mann","The Exorcist III","0.25402597402597404"
"Juwanna Mann","Entourage","0.2986713286713287"
"Juwanna Mann","Leatherheads","0.314025974025974"
"Juwanna Mann","Tyler Perry's Why Did I Get Married?","0.2889610389610389"
"Juwanna Mann","Gus","0.2753246753246753"
"Juwanna Mann","Only When I Laugh","0.2753246753246753"
"Juwanna Mann","Pete 'n' Tillie","0.2818181818181818"
"Juwanna Mann","The Woman in Red","0.28595041322314046"
"Juwanna Mann","Off Beat","0.2672727272727272"
"Juwanna Mann","Boat Trip","0.296060606060606"
"Juwanna Mann","People Will Talk","0.2571428571428571"
"Juwanna Mann","Design for Scandal","0.25123966942148757"
"Juwanna Mann","Whiskey Tango Foxtrot","0.28727272727272724"
"Juwanna Mann","Juwanna Mann","0.7454545454545456"
"Juwanna Mann","He Knew Woman","0.2606060606060606"
"Juwanna Mann","A Guy Thing","0.32181818181818184"
"Juwanna Mann","Bend It Like Beckham","0.2779220779220779"
"Juwanna Mann","The Buddy System","0.3008080808080808"
"Juwanna Mann","Don't Go Near the Water","0.2677685950413223"
"Juwanna Mann","Andy Hardy's Double Life","0.2863636363636364"
"Juwanna Mann","5 to 7","0.2678787878787879"
"Juwanna Mann","The Powerpuff Girls Movie","0.25887445887445887"
"Juwanna Mann","This Could Be the Night","0.2585858585858586"
"Juwanna Mann","She's the One","0.31727272727272726"
"Juwanna Mann","The Goodbye Girl","0.3194805194805195"
"Juwanna Mann","Salmon Fishing in the Yemen","0.25935064935064933"
"Juwanna Mann","Full Frontal","0.3142857142857143"
"Juwanna Mann","Sleep With Me","0.28363636363636363"
"Juwanna Mann","Irma la Douce","0.2753246753246753"
"Juwanna Mann","Enough Said","0.2672727272727273"
"Juwanna Mann","Just Wright","0.3497520661157025"
"Juwanna Mann","I Think I Love My Wife","0.3227272727272727"
"Juwanna Mann","Benji: Off the Leash!","0.30272727272727273"
"Juwanna Mann","The Guru","0.3194805194805195"
"Juwanna Mann","Love Is Better Than Ever","0.2606060606060606"
"Juwanna Mann","Addicted to Love","0.36717171717171715"
"Juwanna Mann","Thank God He Met Lizzie","0.27424242424242423"
"Juwanna Mann","Garbo Talks","0.2604040404040404"
"Juwanna Mann","The Meddler","0.26999999999999996"
"Juwanna Mann","Picture Perfect","0.3106060606060606"
"Juwanna Mann","The Family Stone","0.30376623376623374"
"Juwanna Mann","Me and You and Everyone We Know","0.31755244755244755"
"Juwanna Mann","ATL","0.2606926406926407"
"Juwanna Mann","These Glamour Girls","0.2519480519480519"
"Juwanna Mann","Jumping the Broom","0.306969696969697"
"Juwanna Mann","Tall Story","0.2965034965034965"
"Juwanna Mann","Drumline","0.28398268398268395"
"Juwanna Mann","A Smile Like Yours","0.2681818181818182"
"Juwanna Mann","First Daughter","0.3086713286713287"
"Juwanna Mann","Don't Think Twice","0.26"
"Juwanna Mann","The Courtship of Andy Hardy","0.2787878787878788"
"Juwanna Mann","Hope Springs","0.2662337662337662"
"Juwanna Mann","Failure to Launch","0.2988429752066115"
"Juwanna Mann","Back Roads","0.2787878787878788"
"Juwanna Mann","A Thin Line Between Love and Hate","0.3185714285714286"
"Juwanna Mann","Boys and Girls","0.264297520661157"
"Juwanna Mann","Prosperity","0.2863636363636364"
"Juwanna Mann","What Happens in Vegas","0.2828571428571428"
"Juwanna Mann","Love Laughs at Andy Hardy","0.2585858585858586"
"Juwanna Mann","Love Stinks","0.3427272727272727"
"Juwanna Mann","Nick & Norah's Infinite Playlist","0.314025974025974"
"Juwanna Mann","The Great New Wonderful","0.25181818181818183"
"Juwanna Mann","Because I Said So","0.3227272727272727"
"Juwanna Mann","Runaway Bride","0.27259740259740256"
"Juwanna Mann","The Opposite of Sex","0.27468531468531465"
"Juwanna Mann","Temptation: Confessions of a Marriage Counselor","0.2610743801652892"
"Juwanna Mann","Roseanna's Grave","0.26558441558441553"
"Juwanna Mann","SubUrbia","0.2581818181818182"
"Juwanna Mann","Houseboat","0.2787878787878788"
"Juwanna Mann","Shall We Dance?","0.29948051948051946"
"Juwanna Mann","Just Married","0.2874025974025974"
"Juwanna Mann","About a Boy","0.26580086580086576"
"Juwanna Mann","The Hottie and the Nottie","0.2970247933884297"
"Juwanna Mann","Something Wild","0.27376623376623377"
"Juwanna Mann","In Person","0.2727272727272727"
"Juwanna Mann","Laggies","0.2750413223140496"
"Juwanna Mann","Good Sam","0.2863636363636364"
"Juwanna Mann","Desk Set","0.25123966942148757"
"Juwanna Mann","Carbon Copy","0.2571428571428571"
"Juwanna Mann","His Butler's Sister","0.2863636363636364"
"Juwanna Mann","Guess Who's Coming to Dinner","0.2883116883116883"
"Juwanna Mann","Commandments","0.3045454545454545"
"Juwanna Mann","My First Wedding","0.28727272727272724"
"Juwanna Mann","Garden State","0.26826839826839827"
"Juwanna Mann","Kiss Them for Me","0.2677685950413223"
"Juwanna Mann","Blame it on Rio","0.28013986013986014"
"Juwanna Mann","Friends with Kids","0.2983116883116883"
"Juwanna Mann","Cannery Row","0.2571428571428571"
"Juwanna Mann","Funny About Love","0.27999999999999997"
"Juwanna Mann","Two If by Sea","0.4672727272727273"
"Juwanna Mann","The Cutting Edge","0.3103896103896104"
"Juwanna Mann","Everybody Wants to Be Italian","0.2863636363636363"
"Juwanna Mann","Drinking Buddies","0.2687878787878788"
"Juwanna Mann","The Favor","0.28969696969696973"
"Juwanna Mann","Major League II","0.26675324675324674"
"Juwanna Mann","Miami Rhapsody","0.31051948051948053"
"Juwanna Mann","Spike of Bensonhurst","0.26606060606060605"
"Juwanna Mann","The Palm Beach Story","0.2677685950413223"
"Juwanna Mann","Going All the Way","0.25259740259740254"
"Juwanna Mann","Dream Wife","0.2787878787878788"
"Juwanna Mann","Employee of the Month","0.3418181818181818"
"Juwanna Mann","The Oh in Ohio","0.2827272727272727"
"Juwanna Mann","Bonneville","0.3009090909090909"
"Juwanna Mann","Private Benjamin","0.26611570247933886"
"Juwanna Mann","The Love Guru","0.31902097902097903"
"Juwanna Mann","Captain Hurricane","0.2727272727272727"
"Juwanna Mann","Hav Plenty","0.3045454545454545"
"Juwanna Mann","Another Happy Day","0.26454545454545453"
"Juwanna Mann","The Other End of the Line","0.29353535353535354"
"Juwanna Mann","Manhattan","0.2753246753246753"
"Juwanna Mann","My Boss' Daughter","0.34454545454545454"
"Juwanna Mann","3000 Miles to Graceland","0.2556926406926407"
"Juwanna Mann","The Unbelievable Truth","0.25831168831168827"
"Juwanna Mann","Worth Winning","0.27909090909090906"
"Juwanna Mann","A Very Special Favor","0.2961038961038961"
"Juwanna Mann","The Miracle of Morgan's Creek","0.2677685950413223"
"Juwanna Mann","One Fine Day","0.2986776859504132"
"Juwanna Mann","Sorority Boys","0.25"
"Juwanna Mann","Full Moon in Blue Water","0.27818181818181814"
"Juwanna Mann","Only the Lonely","0.2964935064935065"
"Juwanna Mann","Crazy Kind of Love","0.2642424242424242"
"Juwanna Mann","Andy Hardy Meets Debutante","0.2585858585858586"
"Juwanna Mann","Afternoon Delight","0.2627272727272727"
"Juwanna Mann","Forget Paris","0.27615384615384614"
"Juwanna Mann","A Pyromaniac's Love Story","0.27242424242424246"
"Juwanna Mann","My Pal Gus","0.2961038961038961"
"Juwanna Mann","American Wedding","0.2874025974025974"
"Juwanna Mann","Big Bully","0.32811188811188813"
"Juwanna Mann","That Thing You Do!","0.25645021645021643"
"Juwanna Mann","Something New","0.2539393939393939"
"Juwanna Mann","Dough","0.28424242424242424"
"Juwanna Mann","Lover Come Back","0.2636363636363636"
"Juwanna Mann","Kissing Jessica Stein","0.31857142857142856"
"Juwanna Mann","Tootsie","0.2831168831168831"
"Juwanna Mann","Three to Tango","0.3377685950413223"
"Juwanna Mann","The Five-Year Engagement","0.2974025974025974"
"Juwanna Mann","Supahpapalicious","0.25515151515151513"
"Juwanna Mann","Seems Like Old Times","0.31900826446280994"
"Juwanna Mann","The Male Animal","0.3104895104895105"
"Juwanna Mann","The World According to Garp","0.27619047619047615"
"Juwanna Mann","Rock of Ages","0.33376623376623377"
"Juwanna Mann","Ten Thousand Bedrooms","0.2787878787878788"
"Juwanna Mann","Too Young to Kiss","0.2585858585858586"
"Juwanna Mann","Little Black Book","0.3086713286713287"
"Juwanna Mann","The In Crowd","0.2824793388429752"
"Juwanna Mann","Our Family Wedding","0.28363636363636363"
"Juwanna Mann","Spring Break","0.2868595041322314"
"Juwanna Mann","Kissing a Fool","0.29333333333333333"
"Juwanna Mann","500 Days of Summer","0.2646320346320346"
"Juwanna Mann","The Brothers","0.34454545454545454"
"Juwanna Mann","The Pallbearer","0.27636363636363637"
"Juwanna Mann","The Man Who Loved Women","0.27033057851239667"
"Juwanna Mann","Wedding Daze","0.2624793388429752"
"Juwanna Mann","Tammy and The Bachelor","0.2636363636363636"
"Juwanna Mann","Madea Goes to Jail","0.28714285714285714"
"Juwanna Mann","Shallow Hal","0.3003896103896104"
"Juwanna Mann","Major League: Back to the Minors","0.2806611570247934"
"Juwanna Mann","The Night We Never Met","0.3061038961038961"
"Juwanna Mann","Please Believe Me","0.2519480519480519"
"Juwanna Mann","How Do I Love Thee?","0.2519480519480519"
"Juwanna Mann","My Big Fat Greek Wedding","0.3012987012987013"
"Juwanna Mann","Music Within","0.26322314049586776"
"Juwanna Mann","Sex Drive","0.25255411255411253"
"Juwanna Mann","The Four Seasons","0.3024793388429752"
"Juwanna Mann","High Fidelity","0.2691774891774892"
"Juwanna Mann","Chapter Two","0.2783216783216783"
"Juwanna Mann","Goddess","0.2523376623376623"
"Juwanna Mann","Saved!","0.25619047619047614"
"Juwanna Mann","The Accidental Husband","0.3050349650349651"
"Juwanna Mann","Lost & Found","0.3479220779220779"
"Juwanna Mann","Waitress","0.28415977961432504"
"Juwanna Mann","Marriage on the Rocks","0.32272727272727275"
"Juwanna Mann","How Do You Know","0.2992207792207792"
"Juwanna Mann","The Solid Gold Cadillac","0.2601398601398601"
"Juwanna Mann","On the Line","0.28504132231404955"
"Juwanna Mann","Betsy's Wedding","0.31636363636363635"
"Juwanna Mann","Love Is All You Need","0.2584415584415584"
"Juwanna Mann","Serving Sara","0.34545454545454546"
"Juwanna Mann","Polish Wedding","0.25999999999999995"
"Juwanna Mann","The Wedding Date","0.31242424242424244"
"Juwanna Mann","My Life in Ruins","0.30272727272727273"
"Juwanna Mann","Daddy's Little Girls","0.2706460206460206"
"Juwanna Mann","I Think I Do","0.26322314049586776"
"Juwanna Mann","Her Alibi","0.26696969696969697"
"Juwanna Mann","Her Highness and the Bellboy","0.2677685950413223"
"Juwanna Mann","Think Like a Man Too","0.2971192443919716"
"Juwanna Mann","Reality Bites","0.2637229437229437"
"Juwanna Mann","Next Stop Wonderland","0.26649350649350645"
"Juwanna Mann","5th Avenue Girl","0.2787878787878788"
"Juwanna Mann","Chasing Liberty","0.2812987012987013"
"Juwanna Mann","You Can't Take It with You","0.2701298701298701"
"Juwanna Mann","Shirley Valentine","0.26350649350649347"
"Juwanna Mann","Dinner at Eight","0.2701298701298701"
"Juwanna Mann","Having Wonderful Time","0.2601398601398601"
"Juwanna Mann","Little Secrets","0.2736363636363636"
"Juwanna Mann","Men with Brooms","0.2753246753246753"
"Juwanna Mann","Mass Appeal","0.2503030303030303"
"Juwanna Mann","Win a Date with Tad Hamilton!","0.31884297520661153"
"Juwanna Mann","Jersey Girl","0.31766233766233765"
"Juwanna Mann","Bringing Up Baby","0.2701298701298701"
"Juwanna Mann","A Millionaire for Christy","0.298989898989899"
"Juwanna Mann","When Ladies Meet","0.2727272727272727"
"Juwanna Mann","Prête-moi ta main","0.25696969696969696"
"Juwanna Mann","Hello Again","0.2954545454545454"
"Juwanna Mann","It Started in Naples","0.2787878787878788"
"Juwanna Mann","The Baxter","0.2912121212121212"
"Juwanna Mann","Big Eden","0.28629370629370626"
"Juwanna Mann","Roommates","0.2812396694214876"
"Juwanna Mann","Dave","0.26194805194805193"
"Juwanna Mann","Prime","0.3245454545454545"
"Juwanna Mann","Any Wednesday","0.35555555555555557"
"Juwanna Mann","The Beautician and the Beast","0.2889610389610389"
"Juwanna Mann","Saint John of Las Vegas","0.28"
"Juwanna Mann","My Best Friend's Girl","0.31727272727272726"
"Juwanna Mann","Sin Takes a Holiday","0.2606060606060606"
"Juwanna Mann","Sweet Home Alabama","0.3142857142857143"
"Juwanna Mann","Fatso","0.2787878787878788"
"Juwanna Mann","Two Weeks Notice","0.33766233766233766"
"Juwanna Mann","Grumpy Old Men","0.26702479338842977"
"Juwanna Mann","50 First Dates","0.2904895104895105"
"Juwanna Mann","Man Trouble","0.2727272727272727"
"Juwanna Mann","Life or Something Like It","0.33246753246753247"
"Juwanna Mann","The Bounty Hunter","0.25506493506493505"
"Juwanna Mann","Tiny Furniture","0.28363636363636363"
"Juwanna Mann","Man's Favorite Sport?","0.284297520661157"
"Juwanna Mann","Trouble Along the Way","0.284297520661157"
"Juwanna Mann","Father's Little Dividend","0.2636363636363636"
"Juwanna Mann","A New Life","0.3145454545454545"
"Juwanna Mann","The Whole Nine Yards","0.4127922077922078"
"Juwanna Mann","The Horizontal Lieutenant","0.2571428571428571"
"Juwanna Mann","Love Don't Cost a Thing","0.32636363636363636"
"Juwanna Mann","Free and Easy","0.2519480519480519"
"Juwanna Mann","Mr. 3000","0.28259740259740257"
"Juwanna Mann","Mr. Wrong","0.3036363636363636"
"Juwanna Mann","The Wedding Planner","0.34017709563164106"
"Juwanna Mann","The Main Event","0.3553719008264463"
"Juwanna Mann","Sex and the City 2","0.3303896103896104"
"Juwanna Mann","The Oranges","0.2761157024793388"
"Juwanna Mann","Under the Yum Yum Tree","0.2636363636363636"
